run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfipohzl422l,bafyreifequydbx2jpafx2ehsfkkkdsk4ngdiwdpo5c5gxkxkxev6ehc46i,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-23T03:31:43.016Z,2026-02-23T03:31:43.958Z,"I am not one to hassle people about what sites they use, but I will share that my life genuinely got better when I got off the hell site in 2024. That site was genuinely harming my mental health. Bluesky has issues, but I do fine promoting my work here, including the book I edited last year."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipo3cfsk27,bafyreibsghk2norwrxea5wkbaavr2zkv2kzbsq5qzzhlsieq4orzqmz53q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:31:29.674Z,2026-02-23T03:31:30.553Z,Consult with the Aboriginal community they know best about fire
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zhwo4f3w7g3ghy7q3jkhef4f/app.bsky.feed.post/3mfiplpuvapr2,bafyreihhwb4r2ayvu6ung6kfqkkadn4dsxxb4xrcxh6jip3y3m6aft3ngm,did:plc:zhwo4f3w7g3ghy7q3jkhef4f,mjmusicinears.mastodon.world.ap.brid.gy,2026-02-23T03:30:08.000Z,2026-02-23T03:30:13.955Z,"Dakota woman detained by ICE Gestapo uses Native American run encampment to heal...
https://youtube.com/watch?v=gFEwzrs07IU&si=GgTlo-qVNZVUSXSc. #AbolishDHS #AbolishICEGestapo"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfipkfpips2j,bafyreids2cok6k7sqv5jkzwymzj2bgjujhrtazffueo4r6qe6cxa22hody,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T03:29:26.372Z,2026-02-23T03:29:27.057Z,🔮 buppy is so sorry u didn’t deserve that 🫂
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipg4hsk227,bafyreihg35ik4bcdpv2alepsuzc6kkbb5qvme7bko6cgmvtidzex6dzi5e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:27:02.465Z,2026-02-23T03:27:05.363Z,NSW gets more like QLD by the day
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipdcppcs27,bafyreihed7kdm7xlc73gd3tye2yvdmvoprmwitvjemj5742mj6dcyt3dke,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:25:28.352Z,2026-02-23T03:25:29.754Z,"You could have stopped at Americans are really ignorant 
Zero curiosity about the world"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewvztwxefi2uswn52ba64hd/app.bsky.feed.post/3mfipblyztc2z,bafyreihdl5ubcue6vjyn2ee4wds7cyof2ez6vhj44bbertjwhj54hwpzbu,did:plc:jewvztwxefi2uswn52ba64hd,emmynawjoopinga.bsky.social,2026-02-23T03:24:30.985Z,2026-02-23T03:24:31.250Z,"Just received $10, can you match? Pinagigi! Thanks much on behalf of a Native student mother. Anything helps! $180/$800. 
Venmo: Emmy-Scott-2
Cashapp: $spochunk 
#SettlerSunday #SettlerSaturday #MutualAid #HelpFolksLive2026  #HelpSky #IndigiSky #BIPOCMA"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfip5mfwnk27,bafyreihhtflkt5ho3bmij7hpudinzbkc4e3jrzurdv5bhbq3w6g7iom4cq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:22:17.191Z,2026-02-23T03:22:18.451Z,I think all racists should be banned from having any of the tasty foods
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:crzkonetu5g3nua6x6vghqso/app.bsky.feed.post/3mfip4wxbyk2t,bafyreic5w65pqoojlxoewteqnjkzazjzhyg72snepow3vryyw4epqjzfku,did:plc:crzkonetu5g3nua6x6vghqso,suziequark10.bsky.social,2026-02-23T03:21:54.691Z,2026-02-23T03:21:55.458Z,"Duh, I know all this being a Native Californian. 
Gavin is not chasing the workers -he is helping them.
Are you brain dead or what. get real."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfip3cnihs27,bafyreicmluf5fecw4as7ibzxrplmpi6zsy7nlr35uo35ilgouklzl66abu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:20:59.844Z,2026-02-23T03:21:01.154Z,Always has been and it’s extremely unfair
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiowpie3k27,bafyreia4br5nuyztzouqbjmkfc3qrp3ezhqp5bkzslvwlsdwtdq3xl7iby,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:18:25.534Z,2026-02-23T03:18:26.153Z,"Mine is a15 it’s pretty good 
Got it from Reeblo refurbished"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiotnapfs27,bafyreifbyexhz2f6666lap2r5d6mma3jspzvbyqmwsbneggtwo24t6ox6m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:16:42.523Z,2026-02-23T03:16:43.351Z,There’s losing your shit and then there’s losing your shit
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfioq3jges27,bafyreibnezw2s36or5m4s6m2g7pp4snn4ghkg3nookowppntpsdiclbb4e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T03:14:43.272Z,2026-02-23T03:14:43.958Z,Corporate greed
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:asfe3qjhwapmfqgeaaxw67vo/app.bsky.feed.post/3mfioohbx322u,bafyreibiwkczm74ru5er4ucbzgsh5rsvozs7i7l2a6d4jikd2g5ps74oqe,did:plc:asfe3qjhwapmfqgeaaxw67vo,inky-jean.bsky.social,2026-02-23T03:13:48.499Z,2026-02-23T03:13:49.054Z,"제 원픽은 칙 코리아와 같이 작업한 Like Minds라는 앨범인데요
그보다 좀 전에 나온 Native Sense 앨범도 좋아요
방구석이 도시 야경이 보이는 루프탑 호텔 바가 되는 매직"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfiog7ltk22s,bafyreidfbnfuye77ikse5ykm4xf3tl7pyzp5locaxrydcixe4wl563vnkm,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-23T03:09:11.999Z,2026-02-23T03:09:11.850Z,"As a history major, the least I can do is follow. Ty for sharing!"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qp7nhccbpqjv7v4jbzfqjgus/app.bsky.feed.post/3mfioevr6ms26,bafyreibm35v7ju4thlolyhhwr5kysxbqel7xnpvjeqgltc5hpmgmivbcqi,did:plc:qp7nhccbpqjv7v4jbzfqjgus,sirloinofice.bsky.social,2026-02-23T03:08:28.136Z,2026-02-23T03:08:29.552Z,"People seem to not understand you could simply get all Native American nations and/or tribes into one room and just ask all of them what they would like the US government to do for them. I bet on the gave of my own father, none of them are going to ask for the mass expulsion on non-Natives."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t4wr7s3ielwwpd3zqlqxiqmv/app.bsky.feed.post/3mfiocuswps2w,bafyreif6mwwo7gkepzxys6kpj63fxh2ypy5x43rggslxv4rltjdx5b6yia,did:plc:t4wr7s3ielwwpd3zqlqxiqmv,mani2021.bsky.social,2026-02-23T03:07:20.036Z,2026-02-23T03:07:20.854Z,"I don’t want to publicly talk about it. But, do some research of people killed and beaten by white supremacists in Canada. Look at incidents against Indigenous women, migrants, immigrants, Muslims, Asians, 2SLBGQTAI+, disabled people and more."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lomo55iobq2k4r6bkbsrtams/app.bsky.feed.post/3mfiobx5lss2p,bafyreiew436ypaanliimcq5hs6fib3yfdvu5sgb4ztvadecgmul6lajf5y,did:plc:lomo55iobq2k4r6bkbsrtams,shaun505.bsky.social,2026-02-23T03:06:48.927Z,2026-02-23T03:06:50.555Z,New Mexico Senate calls for study of forced sterilization of  Native mothers nmindepth.com/2026/new-mex...
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6ex2kvnb6dt7f6ma5e2ynqw/app.bsky.feed.post/3mfio6cl3tk2b,bafyreihhlrohwwz7ti6rocdsiumkt3rhecshiavndrm42ia2asbzn2psky,did:plc:v6ex2kvnb6dt7f6ma5e2ynqw,lesmisarahbles.bsky.social,2026-02-23T03:04:46.686Z,2026-02-23T03:04:47.151Z,Until your population takes some initiative and cleans up the mess you've caused (like the historic and systemic violence against Indigenous peoples) don't expect us to care about your bluesky ranting. It's pretty simple.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4z3x7ay63szr6ffs7by5xbol/app.bsky.feed.post/3mfintzhf6s2i,bafyreifyajmkqk3iriykxhfpk6xuy27bipd5r2oyqldfi2o4cddck2zu3m,did:plc:4z3x7ay63szr6ffs7by5xbol,thejenn.bsky.social,2026-02-23T02:59:01.583Z,2026-02-23T02:59:05.550Z,"I think this is pretty accurate. My girlfriend used to do investigative reporting and she said a disproportionate amount of it occurred sitting in her car, surrounded by stale french fries."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfirky36q22n,bafyreibmmat5dsxdqddlhlcd7dkyqh5pxdw2yoexexq7bjnhy6m3suvof4,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-23T04:05:33.110Z,2026-02-23T04:05:34.850Z,"Sniffies crush pinned our chat so that means WE’RE IN LOVE, Y’ALL."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unw6pozq2woxwzhkaajgspto/app.bsky.feed.post/3mfirj6xdjc2w,bafyreighserx4aeo6tfs22iaabcvseasotnfqaop7bakdvvck34fndcmga,did:plc:unw6pozq2woxwzhkaajgspto,arardi.bsky.social,2026-02-23T04:04:33.218Z,2026-02-23T04:04:33.552Z,Been working out fairly consistently the past few months. 💪🏻
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfiris2rek26,bafyreibklsyfxja2ov2esidalo4234qk6bid5fdltdtrs2y3gd73y3u7ja,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-23T04:04:19.698Z,2026-02-23T04:04:20.157Z,yeah there's too many podcasts now amirite
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.feed.post/3mfiriouorc2x,bafyreic5on2jpungcyn6l2ebmraustwmmmk3ntu4hhexy3mas7du6nmbne,did:plc:anmfi72gkxnl5imybntxy2fo,iamaheadliner.bsky.social,2026-02-23T04:04:16.354Z,2026-02-23T04:04:16.950Z,i love wasting money by ordering food and then just not receiving an item that I fully overpayed for
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mfirh5d6gs2p,bafyreif3wztenfbpwvvilyrgqqqdulxws7uohfbq6foml7zs45pioou4vi,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-02-23T04:03:24.400Z,2026-02-23T04:03:24.750Z,if you want her to text you back you gotta get numbers on ur posts bro
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfircx7u6c25,bafyreieaxs7psdhlocl5ujnfdvunufejuy6kunc6d6up5xb5yvctihrgh4,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-02-23T04:01:03.782Z,2026-02-23T04:01:06.152Z,well shit
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6rafh2bgd2h4i6itz6i7yz22/app.bsky.feed.post/3mfir3sfnms2w,bafyreibntlwln32bhzysqdly4dsl6othdbl7dawfidtaa76hc375h2llvi,did:plc:6rafh2bgd2h4i6itz6i7yz22,lamster82.bsky.social,2026-02-23T03:57:03.846Z,2026-02-23T03:57:08.554Z,OOTD. Fighting off Sunday scaries
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfir3btmos25,bafyreiapv4nhbxcrb3biyqlttgg2pqitvk2jtvbqiam3kj4svxterict24,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-02-23T03:56:46.479Z,2026-02-23T03:56:46.957Z,Live feed of Zohran plowing huh
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfir2tftds2k,bafyreica6u5k53bptinqovy2xt5h2gw7i75xecgov6ijuix3uchsri5mxe,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T03:56:31.347Z,2026-02-23T03:56:31.553Z,"If you're mad that the fbi director lied about going to the Olympics, I have somethings to tell you that will really get your panties in a bunch."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfiquhgu2t25,bafyreig6chohyvkgkxvtvprzbfpkp4gv7abktwdkpjlbcud553fo4vy2zq,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-23T03:52:57.462Z,2026-02-23T03:52:57.856Z,
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ubyq6y7gpnblvzo36kgoyx2k/app.bsky.feed.post/3mfiqnoj4d22x,bafyreifdfdqaimalwfqq7o7hq3gomx56uekpcre2elyyiphysqyqp7vzru,did:plc:ubyq6y7gpnblvzo36kgoyx2k,salfranzaya.bsky.social,2026-02-23T03:49:10.000Z,2026-02-23T03:49:11.852Z,If you don’t have Pete daddy issues I don’t wanna talk to you
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfiqlkjvus2g,bafyreiajgxm6o36itmquuhrn6skqqx4zg2tbinufersj4va4725ekcyh7a,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-23T03:47:58.727Z,2026-02-23T03:47:59.559Z,"Get to the end of za. Dont have the correct ingredients to finish a donut. Doesn't tell you where to get them. Just that you dont have them. 😒
I know i have been bashing the hell out of this game but I truly hate it but absolutely must have whatever completion bonus home puts out."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfiqj3kd2s2e,bafyreiesqtj7b7ogjw7cososimncdctyc754p4roywrtdaqybwn2oxmim4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T03:46:35.903Z,2026-02-23T03:46:37.253Z,That was an incredible episode and much like the whole season my only note is MORE!!!! 6 30 minute episodes is horse shiiiiiiiiiiiiiiit but fine!
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfiqikvwwk2n,bafyreihbipvn526qkr7vsalmi7a2ascglazb47pulsbmtwbukfsqtz67hy,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-23T03:46:18.455Z,2026-02-23T03:46:22.354Z,exhausted.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mfiqhbzdwk23,bafyreih6etvidyvrmcnrmifliruriatgpvchj6t6335jzivjj5nikinjty,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-02-23T03:45:35.579Z,2026-02-23T03:45:35.855Z,nooo don't put a bible quote in your bio your so sexy aha
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfiqcyqmkc2e,bafyreig5i5wbh6lmki54l4ich4uvgxgdcqtjpgf4cyplsk7htvxvjpo22y,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T03:43:11.633Z,2026-02-23T03:43:18.156Z,Tonight's first movie is Urchin (2025) 🍿
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfiq62cbl22i,bafyreif57z3mwgoox2nbh5tbkolchrpqrpuifvqcvyi6jxqifiadkzv6ta,did:plc:pquinmslxcjgisykyupodfi7,bforestry.bsky.social,2026-02-23T03:40:25.492Z,2026-02-23T03:40:25.654Z,"It feels like there are knives in my skull, some hot and some cold"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s4y5xv5grn7zrxv3v7v3efcr/app.bsky.feed.post/3mfiq52hb6c24,bafyreigufwsasgx3waa7wybmnzpxhqdaiokijdlptlydm26pb7774z5x5u,did:plc:s4y5xv5grn7zrxv3v7v3efcr,flexdad.bsky.social,2026-02-23T03:39:52.096Z,2026-02-23T03:39:53.257Z,"Me trying to watch Fallout. 

Think I’m calling it that this show just isn’t my jam."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfiq4wfbyk2i,bafyreif3taottfvlbo2e64dfymdokq23xf4gmu3zvojiovjjmvdaqlg53e,did:plc:pquinmslxcjgisykyupodfi7,bforestry.bsky.social,2026-02-23T03:39:47.842Z,2026-02-23T03:39:48.256Z,Turns out being stuck in an incredibly loud position at work as someone sensitive to loud noises was maybe a bad idea
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfiq465ht22e,bafyreiac3zbasbglvuh2heuzsfcftffsscwdxsdrrmediajw46pyutpjgi,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T03:39:22.419Z,2026-02-23T03:39:23.048Z,Hell yeah!!!!!!!!!!!!!!!!!! @adrianp.bsky.social you beautiful man!!!!! YOU DID IT YOU SON OF A BITCH!!!!! YOU DID IT!!!!!!!
