run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:s7rd6mfwkeqi4gjwz2ie3vgd/app.bsky.feed.post/3mfigffw6vw2x,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:2zfsclvgkp2q4vo6hk6ijjfe/app.bsky.feed.post/3mfhrw3ph2k2q,8,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:v33wyvhs7w4ghqctai2n5t2e/app.bsky.feed.post/3mfhpj3lcis2t,4,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfhpgnvxas2c,28,4,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mfhpdzints2r,16,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:dtqbf4up67j25ogvcjmagfx3/app.bsky.feed.post/3mfhp2qox3k2a,25,4,2,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:jlvbepabmhjnrqnahrxeu4ld/app.bsky.feed.post/3mfhp2nmknk2w,5,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ymo5524setz2om6jlapc7cmc/app.bsky.feed.post/3mfhonjb2fs2i,24,3,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:3auffsmv2ug5nkih7xmdx7kh/app.bsky.feed.post/3mfho4vpvgs2i,8,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ud65t3ien6v5tz27itdfqax7/app.bsky.feed.post/3mfho4bh4p22f,4,0,2,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:yszji3g3lavse7fr7dzgoo43/app.bsky.feed.post/3mfhnl4gx2k27,11,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:tah6ddu4c4u6fsvyfoe36zes/app.bsky.feed.post/3mfhmreekjc2c,72,3,2,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:rjfisqa45qq6sn3c43kgbzfk/app.bsky.feed.post/3mfhmfl36uc23,3,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:skqgrwethdlw5zeetx7v5kzm/app.bsky.feed.post/3mfhllgedws25,3,1,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:hfixhw7m6ibu26brnjn3xijh/app.bsky.feed.post/3mfhlkvjaxk2s,17,2,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:6bsxbm7uzkysnmg7nbzcydew/app.bsky.feed.post/3mfhlivdrzk2e,30,3,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vd5f7xewvkminnqwpsk425he/app.bsky.feed.post/3mfhkxgpkxk2p,1,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:vomwlagqa62sdf53mcbit5uv/app.bsky.feed.post/3mfhkme3cgk2k,1,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:w6k5ff2uuowtlofdmmjwujcr/app.bsky.feed.post/3mfhk5qwut22z,49,4,2,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:ipjqvrq5lww5tgbwyuc7qdwo/app.bsky.feed.post/3mfhk3ahbs4i2,5,0,0,0
