run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vgw3k2qgpi2rzt6qkxgwumbs/app.bsky.feed.post/3mfkuop7sgk2i,bafyreieagbt4zniyr6vv3w3uar4tr7qbd4lflqel6vhoucu7le75m5ua44,did:plc:vgw3k2qgpi2rzt6qkxgwumbs,miiiiiingle.bsky.social,2026-02-24T00:06:38.746Z,2026-02-24T00:06:39.057Z,아이고 치과갈라고 이렇게 해도 안떴는데(뜸;; 걍 흐림) 프리징 웨더에 (0도임..) 나와야한다니.!!!ㅠ!!
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hq7nex63hrds4rv7te2edhkm/app.bsky.feed.post/3mfkuon2xck2y,bafyreiaifdd7ye7i7ihx74geiyowv3xq3jhmismqxeu7glys4phcifqe2y,did:plc:hq7nex63hrds4rv7te2edhkm,kimblue92.bsky.social,2026-02-24T00:06:36.490Z,2026-02-24T00:06:39.555Z,오늘도견디자오늘도해내는거야오늘도사는거야
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tvewfozqrl75ng6dnzugcfez/app.bsky.feed.post/3mfkuojoas22m,bafyreiedeamiamdjucqihnnqux6piolfujjwkzed2q3ijvoeokf4r7n7ba,did:plc:tvewfozqrl75ng6dnzugcfez,liilliliil.bsky.social,2026-02-24T00:06:32.929Z,2026-02-24T00:06:35.648Z,고건 몰랐넹..
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fzipnb4mcbz7kzld4wgdj2li/app.bsky.feed.post/3mfkuoj3qyk2t,bafyreiafz54ybnu45anscempetd63qynozdtqdkx6oxsl2qq2h7miqo2fu,did:plc:fzipnb4mcbz7kzld4wgdj2li,9chan.bsky.social,2026-02-24T00:06:32.323Z,2026-02-24T00:06:32.161Z,부담스러웤ㅋㅋㅋㅋㅋㄱㅋㅋ
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vbpf42hgijxwxwgnghjv74la/app.bsky.feed.post/3mfkuoitegs2z,bafyreibs7s3igoqsxbbmvl3uddkorixl5xmvck2flloc7353jwk6qp7qie,did:plc:vbpf42hgijxwxwgnghjv74la,dyddka.bsky.social,2026-02-24T00:06:32.048Z,2026-02-24T00:06:33.460Z,솔직히 이건 정상화야
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tv4qxayeqopwiecqb2ofgz57/app.bsky.feed.post/3mfkuodesis2o,bafyreiaj2i7wv7szquqpqodo3zgnqcrfbzqeawjlqbmxrpjjzmelf6j6bq,did:plc:tv4qxayeqopwiecqb2ofgz57,demon606.bsky.social,2026-02-24T00:06:26.328Z,2026-02-24T00:06:27.257Z,zzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으하하하하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (제이슨: 아저씨부터 없애라고
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vjllucphvqg4spfrzqkav7h2/app.bsky.feed.post/3mfkuod4lsk22,bafyreic2kgqupqexjjsyetwxmnebzhise5dxitk5vvppfx6wt2qeeyffvi,did:plc:vjllucphvqg4spfrzqkav7h2,dooree.bsky.social,2026-02-24T00:06:26.059Z,2026-02-24T00:06:26.757Z,"사랑한 세월만큼 천천히 잊어가는거지..☆
(당사자성 발언"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uojzhyjxnc6ycbbzmk5nbl56/app.bsky.feed.post/3mfkuobswsc2m,bafyreiearcvd6ft6ofdmcfe4ijdoxo6c6yifeoa4ohjrwtu3sk6tkpxucu,did:plc:uojzhyjxnc6ycbbzmk5nbl56,posiping.bsky.social,2026-02-24T00:06:24.694Z,2026-02-24T00:06:25.950Z,바로핑
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hh5kbr56ccmyjzbsusetg7iv/app.bsky.feed.post/3mfkuoafhps23,bafyreiavqsihwvo7xlcpwlspfejuwyrtysqsia3lcxaizbfj5vapccmwka,did:plc:hh5kbr56ccmyjzbsusetg7iv,tetra01.bsky.social,2026-02-24T00:06:23.204Z,2026-02-24T00:06:20.862Z,이곤 모풀어서 생긴듯~ 호르몬을 맘껏 발산 해야 할듯요 ㅎ
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d5h46vmwzhdl2dsmahcqnbxt/app.bsky.feed.post/3mfkuoaaub22w,bafyreifdbavznoej7ohuzc44pilvsne7vkkudaiqe3ee6duhh3kuclhg34,did:plc:d5h46vmwzhdl2dsmahcqnbxt,ringmaster.cloud,2026-02-24T00:06:23.053Z,2026-02-24T00:06:23.961Z,"집 앞에서 광역버스를 타면 이리저리 돌다가 서울로 향하는데, 서울로 가기 직전 정류장 주변에 살면 시간이 꽤 절약될 것이다. 이사 가게 되면 이런 관점에서의 최적화를 좀 해서 집 위치를 고르고 싶다."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46agoxoaw45mnqbfmlu4pw5u/app.bsky.feed.post/3mfkuo7kmds2r,bafyreic36wez7kwjdc3qx5s4sohf3wswqanh7emzab6gzqlxb5nwr7ilvy,did:plc:46agoxoaw45mnqbfmlu4pw5u,mystory0621.bsky.social,2026-02-24T00:06:22.324Z,2026-02-24T00:06:23.151Z,"열시 반에 나가야지
뒹구르르르"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mfkuo6yp422p,bafyreibhvashwxjjwtgiygefqfic5yrikb6pxof2iebgx7wr7t66h6hmpa,did:plc:5fcyjft56fmk4swx32dqlqfm,achtree.bsky.social,2026-02-24T00:06:21.737Z,2026-02-24T00:06:21.953Z,키보드가 조은거더라고
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ls7mxlhr4rimhgus6ivjpfk/app.bsky.feed.post/3mfkuo2t4os23,bafyreifkowj7md64sfjmyocswbbgfxwhag4c3hykdm3mb2eyfenj2vc774,did:plc:3ls7mxlhr4rimhgus6ivjpfk,apricot2910.bsky.social,2026-02-24T00:06:17.360Z,2026-02-24T00:06:17.655Z,근데 잠의 정령님...피곤해보이세여.....
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfkunxc6fh23,bafyreieazmp4jes36vskr5jmz6dqgruwubqkqsxnb56lnrp5w2pnhjpgku,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-24T00:06:13Z,2026-02-24T00:06:14.155Z,"“16세 공격수 타바레스 영입”…바르셀로나, 노리치유망주 데려가 미래 투자 #FC바르셀로나 #노리치시티 #에이제이타바레스"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mfkunubzbs2p,bafyreigxwyv7ve7mtfazwjkrhj3cd2yccom575eqdapqakxabdh3st4qhq,did:plc:5fcyjft56fmk4swx32dqlqfm,achtree.bsky.social,2026-02-24T00:06:10.507Z,2026-02-24T00:06:10.157Z,출근해서 매장컴으로 커미션써야지
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fdqrn5jbcqmt4wkndtkhhhbu/app.bsky.feed.post/3mfkunrkwxyk2,bafyreie5unfbb3zjnm64b6ly5a3kznmqq4hnvbrr6qdgsq2wxrgy6hqqaq,did:plc:fdqrn5jbcqmt4wkndtkhhhbu,levas0126.qdon.space.ap.brid.gy,2026-02-24T00:06:06.000Z,2026-02-24T00:06:08.854Z,"@myamyamyamyak.bsky.social 아 제발 너무웃겨... 안씨는 웃어넘기면서 그런 건 나랑은 안 어울리지 할 것 같아요
그리고 그럼 평생 코냐니가 우우우웅할 수 있는 데가 될게... ㅇ/////ㅇ"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fas7r2lsme3ycmz2ci3a7ujs/app.bsky.feed.post/3mfkunpg5y22y,bafyreibba4kqaxdsxvgpe6m6xkd2zj6zrat64px52xybujh73audx37yxi,did:plc:fas7r2lsme3ycmz2ci3a7ujs,wirebox.bsky.social,2026-02-24T00:06:05.397Z,2026-02-24T00:06:08.650Z,아내가 윌슨 역 배우가 죽은 시인의 사회에서 자살한 학생이라고해서 두 번 울었습니다. ㅠㅠ
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b7bbtm3piu472u5zylza4wr3/app.bsky.feed.post/3mfkunpa4mk2f,bafyreifdpzkabj3xkmeo5lehvgcmxw3boktdgrk77y2gkbe7w7cpqwsbea,did:plc:b7bbtm3piu472u5zylza4wr3,analdom.bsky.social,2026-02-24T00:06:05.202Z,2026-02-24T00:06:08.951Z,"(2일차) 근무시작 전 설레(?)는 애널 보고시간
#애널 #자위 #똥구멍 #미션 #멜섭 #펨돔 #멜돔"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hsmnumpgi2poolol7r7ljgb/app.bsky.feed.post/3mfkunmq52c23,bafyreifaezdxrrccv6vvjzicn5at6ygqx2kv2pud7tte3byy2slraxxspi,did:plc:2hsmnumpgi2poolol7r7ljgb,ngmg0718.bsky.social,2026-02-24T00:06:02.581Z,2026-02-24T00:06:03.352Z,트위터 오류 ㅁㅊ 아니 어제부터 걍 전체로그아웃 됏더가 어느순간 다시  들어가보면 로그인되어잇음 짜증남 하 계정 줄일까 그냥
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vbpf42hgijxwxwgnghjv74la/app.bsky.feed.post/3mfkunmokbc2z,bafyreicqtlt6i76dku64cwyfvvrltv7z7vhip4brxjnlhcndcxvtz7e4hm,did:plc:vbpf42hgijxwxwgnghjv74la,dyddka.bsky.social,2026-02-24T00:06:02.529Z,2026-02-24T00:06:05.764Z,요새 주류 산업이 사람들이 술을 너무 안마신다고 징징대는데 ... 걍 앞전세대가 술고래 마냥 쳐마신 것이다 같은 팩트는 별로 귀 기울이지 않음
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:foit6h22wz3b34sfpasxte2p/app.bsky.feed.post/3mfkuniezus2y,bafyreifvewdvar6sy3ibrsrfoq67sc44opbysjfjpe63oqvfvnfa7va7eu,did:plc:foit6h22wz3b34sfpasxte2p,6a6o.bsky.social,2026-02-24T00:05:58.023Z,2026-02-24T00:05:58.359Z,내 단타가 190 못 넘기면 그냥 어디 가서 묻어버리려고요 증거인멸로
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6z7n2jdgnvkxwlofyfeb2fac/app.bsky.feed.post/3mfkunsidrlc2,bafyreidxf7le36qa4x7i6l5as2xr4v22keqzxkk2i2p37kaivrcksbeb4u,did:plc:6z7n2jdgnvkxwlofyfeb2fac,fumire.uri.life.ap.brid.gy,2026-02-24T00:05:53.000Z,2026-02-24T00:06:13.160Z,"🍝 날아다니는 스파게티 괴물 님께서 여러분과 함께.
😋 또한 주교의 면발과 함께 하소서.
🍝 기도합시다.

저의 주님, 날아다니는 스파게티 괴물 님 🍝,
제 머리에 구원의 마스크를 씌우시어 마귀의 공격을 막아내게 하소서.

2026-02-24T09:05:53+09:00

#FlyingSpaghettiMonster #FSM #HolyNoodle #Noodle #Spaghetti #Ramen #Pastafarian #NoodlyAppendage #FSMism #FSMist #DivineOffice #DailyOffice […]"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdx66evvc32gl2gpvodv5t7p/app.bsky.feed.post/3mfkuneznadz2,bafyreihveqsyfcmoywfx53ndorrqjqo35xpcdelssvpuconyqnhgh5w26i,did:plc:jdx66evvc32gl2gpvodv5t7p,tun-able.daepi.so.ap.brid.gy,2026-02-24T00:05:52.324Z,2026-02-24T00:05:59.756Z,나도 퇴직금 받을 수 있을 정도(12개월 이상 근속)로 일하고 싶어.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wusx65bxevvhhfaqyo2kkkbu/app.bsky.feed.post/3mfkun2s5uc2q,bafyreicvrdxd7sezl7c4k2dydxqwxw5m6uq5r3vx4uf2gaexj7lbndcjke,did:plc:wusx65bxevvhhfaqyo2kkkbu,902ccorii.bsky.social,2026-02-24T00:05:43.774Z,2026-02-24T00:05:45.353Z,"오늘의 감동실화
아침에 회사에 사고(아무도 안다침)나서 급하게 눈곱만 띠고 가서 개피곤모드라 커피사러 갔더니 사장님이 몰래 아아 라떼로 바꿔주심ㅠㅠㅠ(내가 평소에 라떼 자주 마심)
텀블러라 쫍하고 알았음ㅠㅠ
뜌아아아ㅠㅠㅠ"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wm6lfg7e4qblpzo4cucn2lzc/app.bsky.feed.post/3mfkun2g35c2y,bafyreidrx6omwyy56gofe6xm5yuzptn75x7mntiqib7tcdtjsvvxmcshb4,did:plc:wm6lfg7e4qblpzo4cucn2lzc,songdangdang.bsky.social,2026-02-24T00:05:43.377Z,2026-02-24T00:05:44.456Z,"어제는 누가 방향제인지 향수인지 뿌려서 세시간동안 고통받았는데
제발… 소음은 이어폰이라도 끼지 냄새는 코막고 뒤질수밖에 없다구요…"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xy6nl3spws6j3ms6uvsg74mv/app.bsky.feed.post/3mfkumyez4c2o,bafyreigsgaoo5fcuvpyits4rwviseltucdwl2ms5lzwnx6glgqdq7ejmpy,did:plc:xy6nl3spws6j3ms6uvsg74mv,parkhindol.bsky.social,2026-02-24T00:05:41.227Z,2026-02-24T00:05:46.459Z,Hooja yangsugi 후자 양수기
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5ng7qid64ab7xpj62gair5md/app.bsky.feed.post/3mfkumvs5qk2p,bafyreidqwkvv2aevmlzpmuq6wilzv5imr6qngexaxw4srxj2vaxuvombga,did:plc:5ng7qid64ab7xpj62gair5md,borichahanjan.bsky.social,2026-02-24T00:05:38.531Z,2026-02-24T00:05:43.060Z,"읍내에서 퍼왔는데 ㅋㅋㅋㅋㅋ
아 너무 조곤조곤 잘 까줘서 뜨끔뜨끔한다
무료인데 재밌네여
mingming3.com/kr"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:in2uk6vpg5e5fyw7kd5rm7oq/app.bsky.feed.post/3mfkumvirws2i,bafyreiaw3oviwpgawzvvg74sdnc4af3pgqwfzuveby4a2ahpzct6h7rjre,did:plc:in2uk6vpg5e5fyw7kd5rm7oq,gajigajihanda.bsky.social,2026-02-24T00:05:38.218Z,2026-02-24T00:05:44.759Z,묘닝
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6z7n2jdgnvkxwlofyfeb2fac/app.bsky.feed.post/3mfkumwp2iol2,bafyreichuzxodblfkmanrztcudcdsn74jgtsiyv35towkb2fneqwhv6vbm,did:plc:6z7n2jdgnvkxwlofyfeb2fac,fumire.uri.life.ap.brid.gy,2026-02-24T00:05:36.000Z,2026-02-24T00:05:40.467Z,"🍝 날아다니는 스파게티 괴물 님께서 여러분과 함께.
😋 또한 주교의 면발과 함께 하소서.
🍝 기도합시다.

저의 주님, 날아다니는 스파게티 괴물 님 🍝, 저를 깨끗이 씻으소서.
제 마음을 당신의 소스🥫로 깨끗이 씻으시어 저에게 영원한 기쁨을 주소서.

2026-02-24T09:05:36+09:00

#FlyingSpaghettiMonster #FSM #HolyNoodle #TheMeatball #TheSauce #Spaghetti #Ramen #Pastafarian #NoodlyAppendage #FSMism #FSMist […]"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tvewfozqrl75ng6dnzugcfez/app.bsky.feed.post/3mfkumpoyms2m,bafyreigchzswgzmsypt7pqdbu4gq3h2y5mqubqqifxsxyys64i7krmojli,did:plc:tvewfozqrl75ng6dnzugcfez,liilliliil.bsky.social,2026-02-24T00:05:32.136Z,2026-02-24T00:05:35.254Z,아 쁘띠존이 열고싶다고 열수있는게 아냐??
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46agoxoaw45mnqbfmlu4pw5u/app.bsky.feed.post/3mfkump25n22k,bafyreibjntanqmofbayxzhhgn6wya43wz46riprxdrpgbi6eblk2orp7lq,did:plc:46agoxoaw45mnqbfmlu4pw5u,mystory0621.bsky.social,2026-02-24T00:05:31.453Z,2026-02-24T00:05:32.249Z,"원래 여행 마지막날은 늦게 자고 늦게 일어나는 것 아니겠는가 호호
10시에 나가서 적당히 둘러보다가 느즈막하게 공항 가야지"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n6lbdrmz4zluckm466nqhtjh/app.bsky.feed.post/3mfkumlziuc2y,bafyreidonzzqszeumwfkrcymzwpe2mfa6btjntwxdahyjhvkklpdgkpvru,did:plc:n6lbdrmz4zluckm466nqhtjh,mocha-l.bsky.social,2026-02-24T00:05:28.285Z,2026-02-24T00:05:29.054Z,"내캐해
끠유녀는 처음에여자로안보엿고 존나막대햇고 개화냇으나 어느날부터여자로보여서 어쩌지싶고 지난날이미안하고 너무순진하고소중해서 뻘뻘대는감성이잇고
까나에는 ㅅㅂ 당연히처음부터 여자엿고그냥 한눈에반한수준이고 화내도진심아니고 항상얼굴붉어져잇고 사실걍애초에 화도제대로못냄 뻘뻘대는느낌보다는… 걍 사춘기남자아이급 겐냐가누굴닮앗을까요"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q472y4k5btzidxazig4p4px3/app.bsky.feed.post/3mfkumlgy3k2d,bafyreiafwinlgaar3garxif4oanttkmt2tahlpuviik5lokswkubbbsrcq,did:plc:q472y4k5btzidxazig4p4px3,byeol.bsky.social,2026-02-24T00:05:27.679Z,2026-02-24T00:05:28.553Z,"무슨 명인이 만드는 빵집이래서 사봤는데 오랜만에 제대로 만든 빵 먹는다. 
빵이 이래야지."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lpk6im4yjgrd3rc3pwfpfivg/app.bsky.feed.post/3mfkumfk7322u,bafyreian367qd4dk7mkif7or7uh4o2ockhxytcec4xekp6nvvrpdhsixpm,did:plc:lpk6im4yjgrd3rc3pwfpfivg,ohmybirth.bsky.social,2026-02-24T00:05:21.493Z,2026-02-24T00:05:25.558Z,"뭔가 잘못을 하지는 않았지만
애영 씨 기분이 별로같아서
애교떠는 박무현이 보고싶다면"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kvxhv3wfee6qorahkevnwv7o/app.bsky.feed.post/3mfkumbeft22v,bafyreiamakfieybdyglsw3mzctjzufcm4hysntxv6yfaec4orufqdblaju,did:plc:kvxhv3wfee6qorahkevnwv7o,n-jap89.bsky.social,2026-02-24T00:05:17.108Z,2026-02-24T00:05:17.761Z,호호엔의 날..정말 좋은 거야😭👍❤️  RP
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vjllucphvqg4spfrzqkav7h2/app.bsky.feed.post/3mfkumajmfk22,bafyreib7nu6fkodf65njbnezt7w3bqpeda3shh5tfylrljtqogld6al6ai,did:plc:vjllucphvqg4spfrzqkav7h2,dooree.bsky.social,2026-02-24T00:05:16.231Z,2026-02-24T00:05:17.254Z,그거 결말이 에바지 않아요? 저도 한참 재밌게 봤는데 막화보고 개팍식..
