run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfxmwbnaee2j,bafyreietgukdbtuiqikgcjask35yqcupuwosdls7fpktbu3mzbwq7z4ooq,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T01:52:25.0768688Z,2026-03-01T01:52:20.153Z,"stream is startin'. come say hi! ✨👋
https://www.twitch.tv/mr_sharkey_ "
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxmtt2yhs2j,bafyreicks2yymzls5f5ar26ys4rzlv3nznrn2wsj4bewskcqvjo3c3z4oa,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-03-01T01:50:57.219Z,2026-03-01T01:50:55.154Z,🧦🌈
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxmqojy522j,bafyreifmalo5aguij3pis7orzq7urdgkztkb22ifz3pqmezvzh6pkg3zji,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-03-01T01:49:11.786Z,2026-03-01T01:49:14.779Z,What am I supposed to do when they give you a sushi roll ON FIRE?!?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mfxmqjqe4k2g,bafyreicgh4isgee2qcnqxdj76vkyhzsvvxnwvxbbdltki4mfxxqy4tndhy,did:plc:5ajy4gdrywfohfi6mqzli2wt,ingot.bsky.social,2026-03-01T01:49:06.770Z,2026-03-01T01:49:06.367Z,The depravity of this knows no bounds.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfxmnamkjc2e,bafyreigamd6qp5qzmye7f3nh32kymjr2vqsusk2ssdu52bfap5wvmhidhy,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-03-01T01:47:16.545Z,2026-03-01T01:47:16.758Z,I WANT BEAT UP CHANEL$
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:igp23ppjuqlkfnhlyfaxaewk/app.bsky.feed.post/3mfxmlokivc2m,bafyreihi2rdrsqra7ide72v35ezcop6liiwpdpfodbqwdycej6ptu6cfwq,did:plc:igp23ppjuqlkfnhlyfaxaewk,patmyfuknhead.bsky.social,2026-03-01T01:46:24.050Z,2026-03-01T01:46:24.358Z,"I wish I could show you. What I felt. What it meant. What I saw. What I dreamt.
The fire is gone and I had so much wood to burn."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfxml4xp4s2a,bafyreiefatrvupuwyj7p2hxncgpro5lu7y5z37iash5lgqcizpea7xo4wa,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-01T01:46:05.608Z,2026-03-01T01:46:05.585Z,"so both times we've attacked another country this year (a sentence I hoped to never utter), it's come from a specially curtained room at maralago?!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxmjc4bls2e,bafyreicbuazlgcij4arute5a473flim43gwn3q5ed3gj2juhsvt4ylb27u,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T01:45:03.891Z,2026-03-01T01:45:05.555Z,"""This is everyone else's fault but mine.""

-Ross Donut"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qfiu3h2yvlauqo43u2kwynb5/app.bsky.feed.post/3mfxmalmjss2k,bafyreibyhr6p3fjjvm7ybb2vc7cktyunfcnzpyxvh4ktgmjfsb22vq6j2u,did:plc:qfiu3h2yvlauqo43u2kwynb5,jeffbrutlag.bsky.social,2026-03-01T01:40:11.871Z,2026-03-01T01:40:12.457Z,"This latest Windows update f*cked my computer right up so I’ve been spending 3 hours troubleshooting instead of streaming like I wanted to 🙃

Moving today’s Resident Evil Requiem stream to tomorrow at 9am PST because my computer is STILL going through troubleshooting processes"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxm54xffs2a,bafyreih4luqldzs3kw2jhtkblhsys35smiwlfjiujkqvic4optzpzropqi,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T01:38:15.836Z,2026-03-01T01:38:14.555Z,"The hawks gear

Charles Entertainment Punk they can never make me hate you"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfxm54dwec2c,bafyreidms3fpzonq7y6gk5uzxbim4h76t7u7bvsxqgxc7coyvesee66r5a,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-03-01T01:38:15.197Z,2026-03-01T01:38:15.550Z,flop missiles
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfxm4s444s2y,bafyreihdrtr3y7jio4mo2nctstcgcwlmj6yugc7ydsucvs73lh6orh76s4,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-03-01T01:38:04.456Z,2026-03-01T01:38:09.051Z,WWE is reality television for guys. After watching some matches. I get it. I like it.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mfxlvvlhms22,bafyreietjs5qkxde7vr3mfn5eu2pwygh7uuhfrqic2l7b5sx3pgdpudowa,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-03-01T01:34:13.223Z,2026-03-01T01:34:13.753Z,It is a damn skill to steer straight men away from showing you a YouTube video in a social setting.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxlmvsk3c2a,bafyreiearwn3tkfycgpihz5jaon4vypev5lgnec4uonil3qm34xm3v5zaq,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T01:29:11.466Z,2026-03-01T01:29:09.960Z,When he wins they should play Chelsea dagger
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxlksrw5k2a,bafyreicpxdjkud3ccci7awnhvqn5d6v4r7ffiigmayr7bpsogcmfljr4pa,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T01:28:01.191Z,2026-03-01T01:27:59.754Z,Lmao Phil you cheesy bitch
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfxli4sxus2e,bafyreifmtbxyh3ovr76cwwh34esdzz4yno5qf2zv6mqq7pbavcmyq2hlfu,did:plc:agswyhivzujgl5qepiwktwxo,waxsonic.bsky.social,2026-03-01T01:26:31.048Z,2026-03-01T01:26:32.955Z,"How’s your #Caturday going?

Kato is keeping me busy 😻"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l333rg4rsihmska42auba7bl/app.bsky.feed.post/3mfxlfvl7q22v,bafyreif5ke3dkjuxcpthyqgnebxnqtrlafpissonnni32wbvko63xwzrpi,did:plc:l333rg4rsihmska42auba7bl,spotter81au.bsky.social,2026-03-01T01:25:16.342Z,2026-03-01T01:25:19.458Z,Sunday gayming time 💛
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfxlezqlq22e,bafyreid4wbehfse4buvl5r4isf6l3pzg2jt5kylsr7s7kyfkuet53xsuxe,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-03-01T01:24:47.161Z,2026-03-01T01:24:48.253Z,girl next to me on the platform at Shinjuku is reading a manga and im wondering why it's taking so many pages to get to the part where they take off all their clothes
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxleoikak2k,bafyreif5fwmuj2h6qgfnmri267hbiiskqqifhmcrwejeaochqddwqf35ui,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-03-01T01:24:35.363Z,2026-03-01T01:24:35.561Z,Tired but wired :(
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfxldvff322c,bafyreifbxmt7n26pzdd5rboh6wqb3smhpoyhixoz7yguuwqdvihaovxq4q,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-03-01T01:24:09.044Z,2026-03-01T01:24:09.355Z,there’s no fixing this we just have to burn it all down
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfxlbuby4s2i,bafyreig27skyaqgfpa7wybd3e7iv7ljvefiwueu5hccwscf4qrckhpxdna,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T01:23:00.776Z,2026-03-01T01:23:01.350Z,playing pokemon leaf green while watching true blood hehehe ooo a cozy evening
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfxlbb72d22j,bafyreibdj4f7hljpr4sbm2v4rpxpjytgsswejauriakozqquj234reg2eq,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T01:22:40.757Z,2026-03-01T01:22:41.150Z,Finally playing Metaphor:Refantazio. This is more fun than Persona tbh …
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfxlakhfya2m,bafyreibfbxapjyxpkb4myzcnewevnb6unxiiefge5mqw2ku6r7pzh2poca,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T01:22:22.3194335Z,2026-03-01T01:22:17.552Z,Live on the Twitch! 
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxla675fs23,bafyreiegbz54uemj4zrrhcml5p4u73kdlfzfawsngundfbleezjrmgij3a,did:plc:6kg2pcprkyqzahbvf6vltxom,kocinan.bsky.social,2026-03-01T01:22:04.059Z,2026-03-01T01:22:06.849Z,"Starting strim!
www.twitch.tv/kocinan"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxl7znbgs25,bafyreihcyhvegrqzlrpta33vka7s7sfstqgzglt4ktpzar6rzgtwv77u4u,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T01:21:59.280Z,2026-03-01T01:21:59.453Z,DADDY
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfxndzvv3x2x,bafyreiemlvlf45fnetffg35q6mc7nk7iirouht2y5wwr7uqeij4oxqpi4y,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-03-01T02:00:00.000Z,2026-03-01T02:00:06.062Z,"Green turtle
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #turtle #greenturtle #turtles"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ardtnsphrwvwgdp346tto3sl/app.bsky.feed.post/3mfxnqxk4z225,bafyreic424imrzzhjjkrhk5el2t4rulnkkggwfe5iz5y2z2ffy77s4fbxe,did:plc:ardtnsphrwvwgdp346tto3sl,ebeeto.bsky.social,2026-03-01T02:07:14.989Z,2026-03-01T02:07:15.050Z,"""What's gonna happen to Star Trek now that Paramount is fascist?!""
Star Trek has been a steady stream of fake progressive shitlib nothingness for the past decade. Nothing will change. Keep enjoying your doodoo slop sandwiches as your brain leaks out of your shitbox, you stupid clown babies."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dv73fgwreumsfczlcv7yfspe/app.bsky.feed.post/3mfxnpnzs6c2o,bafyreiazkm3auxw65eblixklt56zs5stdwxr5xtafajclfhvig3pbpvx2y,did:plc:dv73fgwreumsfczlcv7yfspe,elya.bsky.social,2026-03-01T02:06:31.461Z,2026-03-01T02:06:31.860Z,"Aaahhh thank you for including my veqlargh wamwI' rumIy! 
[images in quoted post are of a Klingon version of Wolverine, complete with claws, sideburns, & cigar; Gwyndala from Prodigy (who had the coolest wig!!); me as Klingon Rumi from Kpop Demon Hunters; and a Borg-eoisie in a masquerade ball gown]"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfxnpkh67c2z,bafyreidgyyiu3l4spliuikfjqdsey7rijb5blozrmrnonm53blej5uybga,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-01T02:06:27.706Z,2026-03-01T02:06:28.757Z,"The Star Trek episode ""The Omega Glory"" aired March 1, 1968.

Full Post
www.facebook.com/photo/?fbid=...
 
. #TodayInNerdHistory #March1 #StarTrek #TheOmegaGlory #CaptainTracey #Episode #TV #History #Aired #AirDate #News #OTD #FYP #Nerd ."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v46xlgmnsipdzy5gi4rf6ihh/app.bsky.feed.post/3mfxnkjmlrk24,bafyreiacwnybmhq6tsxk63gltehzgaaagjomdtduecg5hmrd2ylea32vay,did:plc:v46xlgmnsipdzy5gi4rf6ihh,pickedaxe.bsky.social,2026-03-01T02:03:39.063Z,2026-03-01T02:03:42.352Z,the citrus con star trek panel was SO good btw
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5v6oxhuifpm4fztvrighh7bl/app.bsky.feed.post/3mfxnflnvrk2q,bafyreiccljx5m7x5dxtnkcc3crwhq3d7xzngxlyeubgnqiefovo4uifgme,did:plc:5v6oxhuifpm4fztvrighh7bl,shredbury.bsky.social,2026-03-01T02:00:53.430Z,2026-03-01T02:00:51.854Z,"come through, we're screening x-files, intacto, and DS9

thunderdome.tv"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p74tu4dslyyf4ipepcey5dva/app.bsky.feed.post/3mfxndz2ggl2t,bafyreiakdtauxmycushoum6o5bag4fm3o4gazxoq5kxphzwklk52uilngy,did:plc:p74tu4dslyyf4ipepcey5dva,linuxfortunes.bsky.social,2026-03-01T02:00:00.300Z,2026-03-01T02:00:00.555Z,"
He's dead, Jim.
		-- McCoy, ""The Devil in the Dark"", stardate 3196.1


[startrek/54]"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6mjq6ipt3sq3xbno5hpsdj3/app.bsky.feed.post/3mfxn7sbzuh2c,bafyreieb7kajkpoowizg4vwttddwqqiyvr7pt5nemxrwp2fh6hy2vrpwfy,did:plc:b6mjq6ipt3sq3xbno5hpsdj3,uscomicsales.bsky.social,2026-03-01T01:57:38Z,2026-03-01T01:57:39.951Z,"Ad: For Sale - Star Trek ""The Modala Imperative"" Vol 1 (1993) DC Comics - TPB #StarTrek #DCComics #ComicBooks"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xuosvppqq4u2ijcxdnjekgwm/app.bsky.feed.post/3mfxmyoislc2y,bafyreigipa6bta33zwbedjl72bxopclva6uvoywzncplyvphnxiuqnfbcm,did:plc:xuosvppqq4u2ijcxdnjekgwm,bc-johnson.com,2026-03-01T01:53:40.201Z,2026-03-01T01:53:43.055Z,"Really enjoying STAR TREK VOYAGER: ACROSS THE UNKNOWN, but this was uncalled for

(and hilarious) #startrek"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rbi4jasthdyqm3773afzndxa/app.bsky.feed.post/3mfxmxcvqy22h,bafyreicyekvxpkvnzpj55ieucvd7k65li4lvq2mw5rfbqc4asouomjeloa,did:plc:rbi4jasthdyqm3773afzndxa,aaronfrizzle.bsky.social,2026-03-01T01:52:54.466Z,2026-03-01T01:53:06.356Z,"#Caturday 
Tribble circa 
Dec 2nd 25
Feb 28th 26"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zaapmgk3btuxavhlido4dj4z/app.bsky.feed.post/3mfxmtt4q522l,bafyreiga3dufp4cohple3soluqs3hnnd4uotezeuzo25scc2wgrlmgep34,did:plc:zaapmgk3btuxavhlido4dj4z,constancewilds.bsky.social,2026-03-01T01:50:57.277Z,2026-03-01T01:50:57.755Z,The latest Starfleet Academy had both me and my husband crying. Got us right in the feels. It was masterful.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o4jl2mej5pmu5g3a7pkixqh6/app.bsky.feed.post/3mfxmtpdk7c2s,bafyreife6tf5fi2oyrikfccbix7xe22xngpepofnacggochauxm7cn5fdq,did:plc:o4jl2mej5pmu5g3a7pkixqh6,tradishskinbyrd.bsky.social,2026-03-01T01:50:53.306Z,2026-03-01T01:50:54.055Z,Finally watching season 3 of ST Strange New Worlds and I always forget how good this show is and how good of an actor Anson Mount is. Damn silver fox!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y3htxkqs7zj7zkntpqquo2ua/app.bsky.feed.post/3mfxmrfvb7s2b,bafyreic5wbflm7taz4zb2x4hn4eustj3m2onpktakyzfxss3bxkw4ztl7m,did:plc:y3htxkqs7zj7zkntpqquo2ua,onenameonevision.bsky.social,2026-03-01T01:49:36.291Z,2026-03-01T01:49:41.152Z,"Star Trek: Starfleet Academy S01E08 2160p Atmos HDR WEB-DL (2026 TV Series)
audio using my Denon X3800H with Dirac ART room correction
video using my JVC DLA-NZ7 4K Laser Projector & Elitescreens 150"" Electric Floor-Rising Screen"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c2e6k57ybcw27otiwma2bhwi/app.bsky.feed.post/3mfxmqxm3qg2l,bafyreiadakp6q6i542ckqpajezfmqru2kzc7o2i5dplwtwtgmeiraoq5yi,did:plc:c2e6k57ybcw27otiwma2bhwi,b24061.bsky.social,2026-03-01T01:49:20.525243+00:00,2026-03-01T01:49:21.549Z,"The Klingon High Command is the patron of our hemisphere in the Vatican. https://www.google.com/maps/place/32.34109,-64.72239"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wuoahoa3wov7ep5sbbksz4yn/app.bsky.feed.post/3mfxmmipk2c2o,bafyreicqtp6mgej74ll7qa7ooeoaz3sovmq34jykgvqdhodf6cuy2wumji,did:plc:wuoahoa3wov7ep5sbbksz4yn,stevebuchheit.bsky.social,2026-03-01T01:46:51.478Z,2026-03-01T01:46:51.750Z,"So why do all the iterations of Star Trek have such a tight focus on the media that was popular in the 20th century? Okay, I know it’s 1) made up 2) product of the time it is written and 3) cultural touch points and short hand to effect the story. One of the things about Lower Decks that was great"
