run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lbgpq5z4r7v7bggwc5nrcs3r/app.bsky.feed.post/3mfxrbnqi3c22,bafyreif6sfduov6ncd5vkyvfi44cmtv47tev4glp2lfh4kuctpslajyx7i,did:plc:lbgpq5z4r7v7bggwc5nrcs3r,takutakeo.bsky.social,2026-03-01T03:10:16.362Z,2026-03-01T03:10:16.451Z,もう競馬どころじゃなくなっちゃったな。エバヤン無事に帰ってくれ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:36eavdnca2g3ajbdmxl63amt/app.bsky.feed.post/3mfxrbnqf5k2w,bafyreievsb3fsmy7owzz2yqvtd7ok5dktlsu3sid3f3tk3yzyluhrol2xm,did:plc:36eavdnca2g3ajbdmxl63amt,ciliust0305.bsky.social,2026-03-01T03:10:16.359Z,2026-03-01T03:10:16.560Z,お腹痛くてしんどい中買い物行って偉すぎてもう何もしなくていいかなになってる
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:algoo2npvnrjkdjqnfvw67pu/app.bsky.feed.post/3mfxrbnj3qs26,bafyreiarm56ywem2ck42n3c4frs37kul45elm7t56o64dezawjukb6ag2a,did:plc:algoo2npvnrjkdjqnfvw67pu,asaha-cheers.bsky.social,2026-03-01T03:10:16.119Z,2026-03-01T03:10:16.852Z,作品投げる分には好きにできるからいいけど、通販urlごりっごりに間引いてくるから、買いたいと思ってる人に届きづらいの悲しすぎる
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfqwbsv63yznd47f6pjxd2ek/app.bsky.feed.post/3mfxrbnf3t22j,bafyreiai4uwwujk43a7nijs2gmx3urfqfclk3hcxobabtxgdgbm2xirrcq,did:plc:rfqwbsv63yznd47f6pjxd2ek,riri-rium.bsky.social,2026-03-01T03:10:15.987Z,2026-03-01T03:10:17.256Z,"#おはようVtuber 
#3月のvtuberフォロー祭り︎ 

3月最初のおはづきこんりり

みんなからの ˗ˏˋ おはよう ˎˊ˗ を24時間365日いつでも待ってる✨"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3tlj6thodoess7i6moxcntpl/app.bsky.feed.post/3mfxrbn6ey22o,bafyreifo4ipg5bl6u4mtu2bgfvpefcruz36kx3tglfbgl4w7zb35fpwf3i,did:plc:3tlj6thodoess7i6moxcntpl,mngm0.bsky.social,2026-03-01T03:10:15.769Z,2026-03-01T03:10:16.357Z,足袋て高崎沿線の伝統産業らしいじゃないですか、、、、ねぇ、、、
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ztr4wluglc6x5b57t5qbfdwy/app.bsky.feed.post/3mfxrbmumi22a,bafyreic2rkauh554dvtxdic654gnm374vbqxmlhzfqxvf6k6b3q5kgv6na,did:plc:ztr4wluglc6x5b57t5qbfdwy,bluroasis.bsky.social,2026-03-01T03:10:15.449Z,2026-03-01T03:10:15.555Z,戦争を始める全ての勢力が滅びますように
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vazrxchokckzrrknahwy7dof/app.bsky.feed.post/3mfxrbmtxxs26,bafyreiasgnjezek6fnwjahoy2a2qonfluku2kv6hf5axy5i45rkxu752de,did:plc:vazrxchokckzrrknahwy7dof,hz-qoe.bsky.social,2026-03-01T03:10:15.427Z,2026-03-01T03:10:16.553Z,"おふゑさんちの首席だ〜！
透明感があって素敵な表現だ…✨＞RP"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ldl22r5pegx2n3y4erzzlxne/app.bsky.feed.post/3mfxrbmtwyk26,bafyreibvluxmlf4wwv7myorwmorf3hiebdaxfjr5qet3vcbx76hzhmic6u,did:plc:ldl22r5pegx2n3y4erzzlxne,uru2su.bsky.social,2026-03-01T03:10:15.426Z,2026-03-01T03:10:14.761Z,"ルビの欠けは行間で解決するらしいけどンーーーーーーーーーーーー悩む
読み側からしたら読みやすい漢字を使えよ！！なんだけども。。それはそう。。読みやすいのが一番だから。。。"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6matsslylrkreybbl4go34bm/app.bsky.feed.post/3mfxrbmiskc25,bafyreiddnvcn4ezhfmytqp3uqnh3mv3oza2kqrhgeljlesn2af5fneefly,did:plc:6matsslylrkreybbl4go34bm,sour-flat.bsky.social,2026-03-01T03:10:15.061Z,2026-03-01T03:10:15.356Z,毎週は追えないけど聞ける時は聞いてる
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fdd7xj644hnulmmbkhu6wkbb/app.bsky.feed.post/3mfxrbm7nlc2m,bafyreibbq6lyzno233k3dlygvbm6gdu2tc5nhj5yubz6iool2xatzabxje,did:plc:fdd7xj644hnulmmbkhu6wkbb,llllovollll.bsky.social,2026-03-01T03:10:14.762Z,2026-03-01T03:10:15.156Z,水分欲しいわね
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cij4wkilb2edfyd3pxe3r46z/app.bsky.feed.post/3mfxrbm7fqn2u,bafyreic7z42wnsuf5amujhnhx2ocehlchybgx3m25xxfz7rrbs7b5x6puy,did:plc:cij4wkilb2edfyd3pxe3r46z,oniyanm-a3.bsky.social,2026-03-01T03:10:14.502Z,2026-03-01T03:10:14.959Z,変態さんたち、今日も調教してあげる♡
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lvxmdh726bbbypr6yocpjva5/app.bsky.feed.post/3mfxrbluxrs26,bafyreid3hbt2jsdzamzc3hnki5yb3ynwcjdoz3axc6cxs6h7chm5tepgn4,did:plc:lvxmdh726bbbypr6yocpjva5,mee-miu.bsky.social,2026-03-01T03:10:14.407Z,2026-03-01T03:10:20.557Z,"不気味な泡は笑わない

────── 僕は自動的なんだよ。

#FF14SS #FFXIV #ヴィエラ"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ntokqrgzkowp6k5abewpqj6c/app.bsky.feed.post/3mfxrbls6w22e,bafyreihcbsuqfmki6qks3itmvwsrby4gbhzjmle665eoyijfw4hbjz2q4i,did:plc:ntokqrgzkowp6k5abewpqj6c,newfunen.bsky.social,2026-03-01T03:10:14.321Z,2026-03-01T03:10:14.749Z,泣いてないで飯食え
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:egkcxiy2rmip4rcav3bj4mai/app.bsky.feed.post/3mfxrblonn22v,bafyreibik6va4dw3cqkt3nmylkh76jmoz5cx7abflgd2rmryc7k5qwxb3u,did:plc:egkcxiy2rmip4rcav3bj4mai,hiyohiyoko.bsky.social,2026-03-01T03:10:14.205Z,2026-03-01T03:10:14.555Z,えりぶりに引率されたい人生
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mmljc4bbbstgugqfaub4nrik/app.bsky.feed.post/3mfxrbljucs25,bafyreigsqwpdtfgswfgcjkbei4ovv4bzrbfj6csmoshr4tctctluninpcq,did:plc:mmljc4bbbstgugqfaub4nrik,bibi---171.bsky.social,2026-03-01T03:10:14.047Z,2026-03-01T03:10:16.158Z,キル活しようと思ったけど今日キル持ってなくて泣
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6t3qdr64izauuyn7tmeqyeak/app.bsky.feed.post/3mfxrbl2tts2a,bafyreiemlp4tkmok57ihxpqzxbd25ywdgini7oomta6v6q7rcrn5qrqy3i,did:plc:6t3qdr64izauuyn7tmeqyeak,ushi32.bsky.social,2026-03-01T03:10:13.556Z,2026-03-01T03:10:13.756Z,小説にせよ歌にせよ、いったん出すと「自分のもの」という感覚が薄れるので、皆さんの感想はどれもめちゃくちゃ新鮮に興味深く楽しく伺っています　たくさん聞きたい！いつもありがとうございます🫶
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ji7ml6ygqkhmte3ohp4fj2us/app.bsky.feed.post/3mfxrbkz37c25,bafyreiasw7eh46wf34apwl6dpum7nfhmsionjd7e5wqne2dfqki5l5gu7m,did:plc:ji7ml6ygqkhmte3ohp4fj2us,ppiyorin.bsky.social,2026-03-01T03:10:13.496Z,2026-03-01T03:10:18.655Z,"着いたよ！
ミリぬいちゃん全員連れてきました✨"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ucmy7f6oe53hpkn2wpzmuykn/app.bsky.feed.post/3mfxrbky6v22t,bafyreif7knegiyk2vpaw4mmrwkjntjxcei265fvnluo5hotfrkm7g2jifi,did:plc:ucmy7f6oe53hpkn2wpzmuykn,kanshyou.bsky.social,2026-03-01T03:10:13.469Z,2026-03-01T03:10:14.255Z,「質問あるー？ないー？じゃ終わりまーす」で新人さんとの会議を毎回3分で切ってた時、俺って一体なんなんだと思っていた
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kpnh54tr4uizbiqta626kolb/app.bsky.feed.post/3mfxrbkvqr22e,bafyreidzbwqfaq73lfyhw4tfnwmn6qzcfsyg6adq3s63hikph2u2txx2de,did:plc:kpnh54tr4uizbiqta626kolb,ihikakaka.bsky.social,2026-03-01T03:10:13.389Z,2026-03-01T03:10:14.052Z,連泊したから荷物をある程度置いてこれたのでリュックを小さくした。デカくしたり小さくしたりできるナイスリュックくん。登山メーカーなだけある！
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3lembb37uhwu7eghvpmqdpoq/app.bsky.feed.post/3mfxrbkpaqs2p,bafyreiahfmlemkmwzxgssjkm3zswv2n4bkntl3nuhra7vsd27ztdb6biu4,did:plc:3lembb37uhwu7eghvpmqdpoq,shiomamef.bsky.social,2026-03-01T03:10:13.175Z,2026-03-01T03:10:13.452Z,"料理うれしいーーーーーーーーーーーーーーーーーーー
https://www.youtube.com/watch?v=45qRcgRZjFs"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3h6cqjyyltrssf3rpltzxpo3/app.bsky.feed.post/3mfxrbkjebk23,bafyreiawmlp7nyxmfrqodm5b75sjuhuougdqvwqj5vdz3hr7zn2373tevy,did:plc:3h6cqjyyltrssf3rpltzxpo3,6srs.bsky.social,2026-03-01T03:10:12.983Z,2026-03-01T03:10:14.458Z,"ラーメン！！！！高菜！！！！ラーメン！！！！🍜🍜
あとうどん！！！！ごぼ天！！！！うどん！！！！"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s4azmsxqki6a7xftmv56ezrh/app.bsky.feed.post/3mfxrbk7huk22,bafyreie4bbhsbduhtjy6h5wobauwfihwayy34cfiqzamcwey7ohxw2v3fe,did:plc:s4azmsxqki6a7xftmv56ezrh,suchi-gntk.bsky.social,2026-03-01T03:10:12.656Z,2026-03-01T03:10:13.451Z,ﾌｧﾐﾘｰ、映画見てめちゃ笑ってて𝐇𝐚𝐩𝐩𝐲😸😸😸😸
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ncxeml24fkdpot4nvqtkzsfc/app.bsky.feed.post/3mfxrbjeqfk27,bafyreica6nzbqwrz4zl5zoovs7y6sufsb5x52ifyf3vozxfwewhepnwlwi,did:plc:ncxeml24fkdpot4nvqtkzsfc,rnrn3rana.bsky.social,2026-03-01T03:10:11.782Z,2026-03-01T03:10:13.651Z,読みかけの本持ってくれば良かったな…途中で本買っていくか？？？
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lxkehblhzbd6wmedj4fywogj/app.bsky.feed.post/3mfxrbizb7k2o,bafyreidpsldximymfdge4lmgrd4xnnb4pf7fpf5pgw2elludswgy5cgotm,did:plc:lxkehblhzbd6wmedj4fywogj,ahcmbr.bsky.social,2026-03-01T03:10:11.406Z,2026-03-01T03:10:11.153Z,そして千速と世良のツムの絵もあってさ！！今後出るのかな？
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p6vwawxacrddr2kjdvm4q3sp/app.bsky.feed.post/3mfxrbixx7s2r,bafyreidibjdarlpyimddn4mokui2icbzah3wd3ojbq7ikmrhqnjrmewqiu,did:plc:p6vwawxacrddr2kjdvm4q3sp,eno-808.bsky.social,2026-03-01T03:10:11.364Z,2026-03-01T03:10:12.149Z,海遊館行こうよ〜〜現地集合になるけど会いに行くよ〜〜
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7rl5fltr4y263vtza5v6gyap/app.bsky.feed.post/3mfxrbix4u22h,bafyreid5xj2ntj7zorp6hds6rdjk53vdgesvtcududlhkuo4baehz4tdwq,did:plc:7rl5fltr4y263vtza5v6gyap,aomomoinu.bsky.social,2026-03-01T03:10:11.336Z,2026-03-01T03:10:12.258Z,"ドラゴンが人間襲って食ってる妄想なんてしてるから…
嫌なんで夢だと熊なんだよリアリティ増させようとするんじゃねえ"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4nlwyseuzktnruybeqvwut5z/app.bsky.feed.post/3mfxrbiwfg223,bafyreigvvl4m53untsfxon36v3jiuwgycey5jw6l5y2pen4eei7fx3bhea,did:plc:4nlwyseuzktnruybeqvwut5z,helentech.bsky.social,2026-03-01T03:10:11.312Z,2026-03-01T03:10:15.458Z,"ChromeOS 145、Linux 向け .deb ファイルをダブルクリックでインストールできなくなる。実機で確認 helentech.jp/issue-82799/
#Chromebook"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,bafyreibdsdiuntib6pbgu6c6vq2hacxrcgk2h7wvpvslo73omsxypvz5wy,did:plc:gft4omwk2w4fzpazuav6ck7j,scottmcq.bsky.social,2026-03-01T03:15:43.520Z,2026-03-01T03:15:46.055Z,"Lamb chops marinated with Harissa and pan grilled eggplant. 

With quartered Compari tomato and chopped cilantro for garnish. 🍽️🍜"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxpwsqtis2y,bafyreidwmx2qgb5zv7xq2nlsoc73xeo6z5dl6yaaq5kqdhfpgqyjvlrvfq,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,2026-03-01T02:46:18.619Z,2026-03-01T02:46:18.978Z,🧪
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfxoqs5gss24,bafyreicnklcva6cctqgagryrss2mubjldozjnpi6m2w2w4akyficge5aui,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,2026-03-01T02:25:03.071Z,2026-03-01T02:25:07.959Z,"The 2001 M6.8 Nisqually #earthquake was felt by most people in southern British Columbia, and was well-recorded (even on old paper drum recorders). Damage in #Victoria included broken windows, broken pipes, and items knocked off shelves. 
Detailed study:
pubs.geoscienceworld.org/ssa/bssa/art...
⚒️🧪"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zbe443nkvmx5vq5arlqixff5/app.bsky.feed.post/3mfxrpqkumc2y,bafyreicjfs4koyoxyjbqom3wj6t2b2bleg3xl2bi65laej4jhveut7mfz4,did:plc:zbe443nkvmx5vq5arlqixff5,voyeuristicbeast.bsky.social,2026-03-01T03:18:09.086Z,2026-03-01T03:18:10.454Z,One day I'll remember #myart consistently (bladeweave future me)
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wxk6odf72dgrx5fhuuqgyaxs/app.bsky.feed.post/3mfxrpdsux223,bafyreibp7g3wr2o6v7ysftglchyokxvslecorley23pdhl5g6b22a3qs7y,did:plc:wxk6odf72dgrx5fhuuqgyaxs,delta-whiteout.bsky.social,2026-03-01T03:17:55.696Z,2026-03-01T03:18:04.052Z,"By His Own Will

#art #ocart #арт #осарт #oc"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7fpbn2wp3ztf4zh5ai5delgt/app.bsky.feed.post/3mfxro7tcec2g,bafyreiabnzhk7rkt5xduik6udts4o3xys3m5abdnmcvlb4xh3hvwber5s4,did:plc:7fpbn2wp3ztf4zh5ai5delgt,ressscremsatvoid.bsky.social,2026-03-01T03:17:17.961Z,2026-03-01T03:17:20.455Z,"#ressarts #divineunagianyone #finalfantasy #fanart #crossover #digitalart #procreate

 <I did and my only regret is how am I gonna preserve all this eel?> was her only response.

Mmmmmm. Tasty, tasty water god."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yy2iyqd4ec3ht3fymz6diwll/app.bsky.feed.post/3mfxro5a3bk2c,bafyreid6vws2qa5n5zthicwzuv3k3juszpv5t7pfi7izpkpwgucl2wthqe,did:plc:yy2iyqd4ec3ht3fymz6diwll,villainace.bsky.social,2026-03-01T03:17:12.819Z,2026-03-01T03:17:17.171Z,"Also yes im attempting to change up how I shape hair dont come at me the pointy wasnt doing it for me on this. 

Tags: #art #artist #artwork #sketch #snake #bird #corvid #python #hugofdeath #cute #gay #queer #verygay  #yoai  #bl #boylove #men #hotmen #cutemen  #surpised #sexy uh idk what else to put"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k4avicnmsn6jef3emds6stn7/app.bsky.feed.post/3mfxrnlcirs26,bafyreib7chd5a53owheys4frrzemr4ic5rarr5rasfn5gq77s46ilt5er4,did:plc:k4avicnmsn6jef3emds6stn7,shadowziggy.bsky.social,2026-03-01T03:16:56.432Z,2026-03-01T03:16:52.150Z,"Blink

[COMPLETED]

#horror  #dark #original #art #illustration #concept #sad"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:aauyfxpcrmjlgwfjinqvlc2e/app.bsky.feed.post/3mfxrniwdbs2e,bafyreieczo5penivyytdgjxbejmflige22dwcopyfusjrbvcdv7neki7ra,did:plc:aauyfxpcrmjlgwfjinqvlc2e,schellis.bsky.social,2026-03-01T03:16:53.956Z,2026-03-01T03:16:56.952Z,"Some extra sketches from Legundo's 2026 subathon, of Eight & of the Harpy Express (+ Abolish & Shauna) :]
#art #mcyt #legundofanart"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k4avicnmsn6jef3emds6stn7/app.bsky.feed.post/3mfxrngtte22k,bafyreiaktt4iya4z3uvg3zc2ttwmaguejtcxojyhcsjnwoan6clu23bs7q,did:plc:k4avicnmsn6jef3emds6stn7,shadowziggy.bsky.social,2026-03-01T03:16:51.784Z,2026-03-01T03:16:43.754Z,"Old animation

273

#original #horror #dark #animation #art"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:mjgqj46hr5lzfqjwx6onnacx/app.bsky.feed.post/3mfxrn5x5y22k,bafyreia2256w67sj5aa3eytyyjttekmpjl7h7dogzno7dl2b5f7ctqe4j4,did:plc:mjgqj46hr5lzfqjwx6onnacx,wasptail.bsky.social,2026-03-01T03:16:42.454Z,2026-03-01T03:16:45.550Z,"$10 deer adoptable 
DM if Interested
#art #artwork  #artmoot #artmoots #adopt #adoptable #furryfandom"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:q7gkcp5y4xraq4tsoo5iqt5z/app.bsky.feed.post/3mfxrmztl222g,bafyreig65mjygpfisaroxfhhoroedwyksdqgt5fcv34ffctxpij2cfeymi,did:plc:q7gkcp5y4xraq4tsoo5iqt5z,decobum.bsky.social,2026-03-01T03:16:38.141Z,2026-03-01T03:16:45.554Z,"⭐️✨Kira Kira Star~✨⭐️
#art #illustration #digitalart #oc"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pbuezwfs7oyyrs77toebaobl/app.bsky.feed.post/3mfxrmv7ql22t,bafyreib6rgghvvpf5xc4aclptyfwkqqq244jcn4bweby6akwkpw2pq2ps4,did:plc:pbuezwfs7oyyrs77toebaobl,charlpng.bsky.social,2026-03-01T03:16:33.293Z,2026-03-01T03:16:37.455Z,"doing some photo studies to avoid going insane 

#art"
