run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfgshtchqa2b,bafyreib5rx6n4ealphsxpgunlzgzfczkf3r4on26ybemvtybtkvkortsuy,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-22T10:16:21+01:00,2026-02-22T09:16:22.652Z,Werk aan de winkel voor de regerend wereldkampioen dus! #F1 #Formule1 #RN365 #McLarenF1
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfgtmpqqlc23,bafyreihwgkzeshkxxgoax6cwr5vkwj766t3wvscijputuwlhvtwk2vckza,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-22T09:36:59.495Z,2026-02-22T09:36:18.753Z,"This morning I logged in on my computer and BlueSky to discover I have 80,000 followers. Can't believe it. Welcome to all my new followers. Hope you'll like my spacey, sciencey, photo and other doings. 🔭 🧪 #astrophotography"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:rd37jauicwpuh76gefzjhxsf/app.bsky.feed.post/3mfgsxrcx3s2i,bafyreifdv6g4gpil7jmy5mhwbt3gsogknum7yalrot4xntxrkr6t3hffpa,did:plc:rd37jauicwpuh76gefzjhxsf,dazza1639.bsky.social,2026-02-22T09:25:16.494Z,2026-02-22T09:25:31.352Z,2026 is not being very kind to the UK #Astrophotography community. So here is a few images from better times.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:7x67sxunieokdz3inzkw5hqe/app.bsky.feed.post/3mfgsss6g5s2g,bafyreie5fy4s3cruenfqcingnh457g5brzgmmvmqhydhpp2csm5hho5g2q,did:plc:7x67sxunieokdz3inzkw5hqe,valerair.bsky.social,2026-02-22T09:22:29.627Z,2026-02-22T09:22:34.654Z,"Source: Kyiv International Institute of Sociology, CNN reporting
Graphic: Soph Warnes, CNN"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfgsog6ojm2r,bafyreib2w35qybvphymlwz7th5matylfzzu3fqcscujqkyhxq6g6a2q3fm,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-02-22T09:20:01.275Z,2026-02-22T09:20:03.454Z,"In a 'race against time,' archaeologists uncovered Roman-era footprints from a Scottish beach before the tide washed them away. Via @live_science #archeology #History #Anthropology #sociology"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:x5rmubnup6iedyhgczfft6p2/app.bsky.feed.post/3mfgrk6zoz227,bafyreicjmoiwbeq2an6o2g6476limj3pdcfrvlwtughgxxrzisamnhglqm,did:plc:x5rmubnup6iedyhgczfft6p2,russfrank.bsky.social,2026-02-22T08:59:47.371Z,2026-02-22T08:59:50.353Z,@norfolkfran.bsky.social @hecticteacher.bsky.social @browneken.bsky.social  @thesociologyguy.bsky.social   Important Guardian article on education policy and educational inequality. More to follow next week www.theguardian.com/education/20...
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:bomosuvjl6lnjjwzzdu7vpyp/app.bsky.feed.post/3mfgu55k2qc2h,bafyreich2v5av5irhkqiae7cyxyfplnptdqhzine6wnbropbjhriwf7ebu,did:plc:bomosuvjl6lnjjwzzdu7vpyp,percaeus.bsky.social,2026-02-22T09:46:10.826Z,2026-02-22T09:46:25.254Z,"[ Commissioned by @Phennec02Off 💜✨]

interested in this type of service? Commission me on VGen ^^ Link in thread :DD

#vgencomm #VGen #commissionsopen #artph #artcommission"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kcq2mii7wmovfev3iqnf7nib/app.bsky.feed.post/3mfgvhsbsh32d,bafyreigb3qyoopa65gditj6vdphbsldsyfxqdyzbnzirk35dvllfclezyq,did:plc:kcq2mii7wmovfev3iqnf7nib,theobjective-es.bsky.social,2026-02-22T10:10:00.720Z,2026-02-22T10:10:02.751Z,"OPINIÓN | La unión en la enseñanza europea, por Andreu Jaume.
theobjective.com/elsubjetivo/..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f5j5sfotj5jmde3sfvaeiqyt/app.bsky.feed.post/3mfgvhqb32r2t,bafyreieyaijtsp3jzm3czbuhwfrwf2z5vt5yavamhswsdmzmevtpbajeoi,did:plc:f5j5sfotj5jmde3sfvaeiqyt,diariodeibiza.es,2026-02-22T10:09:59.310Z,2026-02-22T10:10:00.255Z,"🔵 EDITORIAL 🔵 Agresores machistas que campan a sus anchas | Las medidas de protección a las mujeres y niños víctimas de violencia de género están fallando, como evidencia el caso del maltratador que intentó matar a su expareja."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e32gvqyrjp2qok2iyqvfrfrm/app.bsky.feed.post/3mfgvhnhkck2b,bafyreihotxom2kmdzkwffm45v3mbxq45pqftvtjqhy37iyxtwy4johj6gq,did:plc:e32gvqyrjp2qok2iyqvfrfrm,tony-tornado.bsky.social,2026-02-22T10:09:56.810Z,2026-02-22T10:09:57.452Z,Aquí me bajé yo del barco de Blur.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nkptjzdcgim3cdblwip4atvu/app.bsky.feed.post/3mfgvhmbaps2o,bafyreihix6llkz4dvnyzo7d47fz7lf4dqyxqo7izjztdqdu57lkmua4yam,did:plc:nkptjzdcgim3cdblwip4atvu,jabodowo.bsky.social,2026-02-22T10:09:55.556Z,2026-02-22T10:09:55.854Z,No estoy completamente ido.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uzqxaxo3xgdlxvzxkxp2pa6u/app.bsky.feed.post/3mfgvhlmjn22h,bafyreiehbijkcvv3vujxrwfuuz2m7cqmrmzqme6iabgrnem5nr35srwnii,did:plc:uzqxaxo3xgdlxvzxkxp2pa6u,sediew.bsky.social,2026-02-22T10:09:54.876Z,2026-02-22T10:09:55.553Z,"es aún inviernoooo por qué hace tanto calorrrr. 

me duermo con frío y me despierto sudando"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3ldkxmseifnqw3fjdn7wgcbw/app.bsky.feed.post/3mfgvhk5nn22o,bafyreignpuw27unpgd7mrhzycym4mxzztsz5twu5nmsr6gwimxwhgse7da,did:plc:3ldkxmseifnqw3fjdn7wgcbw,miguelrnuno.bsky.social,2026-02-22T10:09:53.339Z,2026-02-22T10:09:57.651Z,"El 22 de febrero de 1942 se suicida,
🖋️ Stefan Zweig
Novelista, biógrafo y ensayista austriaco, nacido en 1881
Escritor fascinante, gozó de éxito en vida, olvidado durante un tiempo y después recuperado.
Por suerte, @acantiladoeditor.bsky.social hace años que decidió poner su obra a nuestro alcance."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2qeg5hf3gkddc3zh2776wnb5/app.bsky.feed.post/3mfgvhiyfdd2e,bafyreifn2ogyd55crz5fy5qmlggorhixpdqjsyrt3dbcw34hrguwwpbxfe,did:plc:2qeg5hf3gkddc3zh2776wnb5,diariodeleon.es,2026-02-22T10:09:51+00:00,2026-02-22T10:09:52.653Z,Jesús Calleja muestra cómo se vive la montaña en León: “Quitamos todo y a gozarla” leer.diariodeleon.es/…
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o4azz6ae3gy3m3a4qgvcpvrj/app.bsky.feed.post/3mfgvhhai6s2n,bafyreihy6zh6n734gj4q7utucpysbdjriopoq4kxtkmqtnnmhup3rqbu24,did:plc:o4azz6ae3gy3m3a4qgvcpvrj,josua66.bsky.social,2026-02-22T10:09:50.287Z,2026-02-22T10:09:53.755Z,"www.vozpopuli.com/espana/polit...
Fuego amigo 
No habrá mierda de unos y otros 
Ánimo y a ellos,ja ja"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mwlmrjsaqboz4myqf6eavsoq/app.bsky.feed.post/3mfgvhi5phq2a,bafyreigu2ftwpwsupsc6xqwa4geuzwafr74y5mnpfqb2634ommoyy47fla,did:plc:mwlmrjsaqboz4myqf6eavsoq,elperiodicoextremadura.com,2026-02-22T10:09:50.475Z,2026-02-22T10:09:51.658Z,"El pequeño comercio busca su espacio en una ciudad donde la competencia digital, los nuevos hábitos de consumo y la falta de relevo generacional obligan a reinventarse sin renunciar a su identidad"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ciejr2pfsczciej47rx55ad4/app.bsky.feed.post/3mfgvhfxzkli2,bafyreibnruiadtn755n6e6sst52xoq25cnhm37kgfzkijd3sa7ksjq6tua,did:plc:ciejr2pfsczciej47rx55ad4,imigueldiaz.masto.es.ap.brid.gy,2026-02-22T10:09:48.000Z,2026-02-22T10:09:55.151Z,"Pensando un diseño fácil para la frase “siamo tutti antifascisti” en una camiseta... No, mi cabeza nunca para 😅"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pert32e5n7qjaofcue5uxdkk/app.bsky.feed.post/3mfgvhdmdfc2k,bafyreigc62uu3ubzlrhmk4nmi5fojnfbb2bbvwgj7alaco5jvgu5jlx4ye,did:plc:pert32e5n7qjaofcue5uxdkk,allycat46.bsky.social,2026-02-22T10:09:46.482Z,2026-02-22T10:09:46.952Z,"No sabía lo que era ser therian hasta esta mañana, ya siento mi ignorancia. He leído un poquillo lo que ha ocurrido y bueno, pues nada, otro ejemplo de hasta dónde llega el ser humano con lo diferente. A ver si viene el dichoso meterorito ya."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mfgvhafr622h,bafyreiag6auv7fhrql4abnphlcgrid5gjwftknf5wii4igrcu7comtj7r4,did:plc:6nnaxexrdl73dk6wbjvtqwaw,cxsmicgirl.bsky.social,2026-02-22T10:09:43.084Z,2026-02-22T10:09:51.052Z,Jueguitos
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qnreonzvmqmbonq2zpe4rloa/app.bsky.feed.post/3mfgvh6r3mk2a,bafyreic7ydncymsw7ujbmav2msrjdayvabuqkxjons7sbcaxmywc4cuprm,did:plc:qnreonzvmqmbonq2zpe4rloa,estebansaiz.com,2026-02-22T10:09:41.394Z,2026-02-22T10:09:50.551Z,"Hoy se ha enviado la lista de correo de Mareos de un Geek de febrero.

buttondown.com/estebansaiz/..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:un7lba4bvvfwgrok4avoph4s/app.bsky.feed.post/3mfgvh5hwac2n,bafyreif4reofoolnztiz4kagylkru4hkbkyiefll634dlznzfv6db3jm3m,did:plc:un7lba4bvvfwgrok4avoph4s,pshermanv7291.bsky.social,2026-02-22T10:09:40.046Z,2026-02-22T10:09:45.751Z,www.youtube.com/shorts/cTncm...
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dasydk4bsouwpfulcgoxew6g/app.bsky.feed.post/3mfgvh34uuk22,bafyreif37in66kexpkpdnugj5yt4aho3yzlxs5tzxli5cspb2tzi5jnfiq,did:plc:dasydk4bsouwpfulcgoxew6g,nomadajaime.bsky.social,2026-02-22T10:09:37.584Z,2026-02-22T10:09:39.849Z,De lo de las quedadas therian sólo diré que si el objetivo era convocar a chavales que quieren comportarse como animales entonces han sido un éxito.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ssdmanhzc7fwpvqkeeh4pj2i/app.bsky.feed.post/3mfgvgygk6c2f,bafyreibb5zq54prtmkjk5ljofgalgdhc4i3tvffmftdqxxk6w2vemaxfrm,did:plc:ssdmanhzc7fwpvqkeeh4pj2i,100metros.bsky.social,2026-02-22T10:09:34.678Z,2026-02-22T10:09:43.850Z,"Durante décadas me pregunté qué hacía una columna de estilo jónico entre la M30 y el río, hasta que descubrí que en realidad era un respiradero de unas canalizaciones construidas a principios del siglo pasado: www.demadridalanube.com/2015/06/colu... Además, hay otra muy cerca."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jigiao27mrzwlqsmio3f2rvy/app.bsky.feed.post/3mfgvgxzrxs2o,bafyreiechx6wjkqoxaa6lrbn752ab5a6s5dcoghqgwxo6wam2b3g7okjjm,did:plc:jigiao27mrzwlqsmio3f2rvy,lorenarvram.bsky.social,2026-02-22T10:09:34.338Z,2026-02-22T10:09:36.651Z,"🎵 ¡Brutal! ❤️‍🔥 Beautiful Places de Tiësto en #SoundCloud
on.soundcloud.com/Iffb84ymZGoc..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nddwvq6sdxtidqqfdxoymyyb/app.bsky.feed.post/3mfgvgyaygs2o,bafyreigcnop2nhlrs4h7beqgv5qcajuxxdw3qzi6cpa4ucycgskdt5bgja,did:plc:nddwvq6sdxtidqqfdxoymyyb,enmalaga.bsky.social,2026-02-22T10:09:34.576Z,2026-02-22T10:09:33.359Z,"Los aficionaos a los muñecos santeros, cosen con hilo de oro.

Se nota que les sobra el parné."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nwwmir7yb4nraz5mj6wjqshd/app.bsky.feed.post/3mfgvgwmgsc2x,bafyreic6aimgdownaicgejk2gon7rwc7uxhl2twrwwxggfcbdvzr2l7cxa,did:plc:nwwmir7yb4nraz5mj6wjqshd,catpucchino.bsky.social,2026-02-22T10:09:32.854Z,2026-02-22T10:09:33.853Z,Las ganas de un buen bubble tea ahora
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qgow7kkri3dl5pdjjc7wj6y7/app.bsky.feed.post/3mfgvgvjsfk2r,bafyreieimnz5jlrdorvdvgy7i6pts374wspfetu54g7namtrmfgr7i2tci,did:plc:qgow7kkri3dl5pdjjc7wj6y7,carolprie.bsky.social,2026-02-22T10:09:31.714Z,2026-02-22T10:09:34.653Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f3eniogs6dp2yfvubsu42nq3/app.bsky.feed.post/3mfgvguh7xc2p,bafyreibbqdrv3vs52bmz4qu4ut3setaa22x2axlobmlrcnresnmw2ymk3a,did:plc:f3eniogs6dp2yfvubsu42nq3,sr-nah.bsky.social,2026-02-22T10:09:30.586Z,2026-02-22T10:09:32.351Z,Tengo purpurina hasta en la cuca y los huevos 🤣🤣
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:alwuwruqzwwnblgdjq32bxfx/app.bsky.feed.post/3mfgvgruelk2g,bafyreicii665gjvc2436cpkv36oiqjnjmo3h7ypalrng2tfevvmfpi2fnu,did:plc:alwuwruqzwwnblgdjq32bxfx,barrocopardo.bsky.social,2026-02-22T10:09:27.871Z,2026-02-22T10:09:30.453Z,Detenidos dos menores por golpear y robar a una persona sin techo en el centro de Palma www.europapress.es/illes-balear...
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e4f3qrhggbuulcxfm3fdsflj/app.bsky.feed.post/3mfgvgls4rc2c,bafyreifzvohmuosaypd3l5j72eieyiq436h2vmfjamlehox4dqcsqqxfea,did:plc:e4f3qrhggbuulcxfm3fdsflj,jdluna.bsky.social,2026-02-22T10:09:21.504Z,2026-02-22T10:09:22.049Z,La Biblia como ordenamiento jurídico: los EEUU están gobernados por fanáticos analfabetos y peligrosos.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n6qf4dgwtselogwku366vp24/app.bsky.feed.post/3mfgvglben22q,bafyreia3bbq3mjieqdz7sdy277pfdlfs7jyt5ovbqv3xcnp2275st5y2vy,did:plc:n6qf4dgwtselogwku366vp24,srafisher.bsky.social,2026-02-22T10:09:20.954Z,2026-02-22T10:09:30.349Z,"Venga, que aporto algo bonito: 

Los tomatitos que están creciendo en mi balcón de 1 m2"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aksfpsdysdmq6d2zlj7etehc/app.bsky.feed.post/3mfgvgl7qus2c,bafyreifnurfdyyou5ekvxqxctlj26ynnk74bpsxowcj7wt3c4o7boglb6y,did:plc:aksfpsdysdmq6d2zlj7etehc,irenealchemist.bsky.social,2026-02-22T10:09:20.871Z,2026-02-22T10:09:28.752Z,Mañanita de crepes ❤️ @momoirostar.bsky.social
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:syxlcownjwuumlpi2k4ofyna/app.bsky.feed.post/3mfgvggwhd22l,bafyreicbbzqyytfpvbaaniw4m7byqvdcwmadxkd36d75ehss7nbwk4a3ja,did:plc:syxlcownjwuumlpi2k4ofyna,yoligv.bsky.social,2026-02-22T10:09:16.405Z,2026-02-22T10:09:18.251Z,"La música que suena en mis auriculares este domingo 🖤

youtube.com/watch?v=2T2C..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aw52t3k3rpbolzkbmnxwhl5v/app.bsky.feed.post/3mfgvgga2jk2m,bafyreih4kw3rv7zvano6ktt7hygeynauebb4arh72spjb7sqcrrowahduy,did:plc:aw52t3k3rpbolzkbmnxwhl5v,arquitectamos.bsky.social,2026-02-22T10:09:15.659Z,2026-02-22T10:09:23.550Z,Hoy tenemos bonito el escenario.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c6eect5kwqo473msqxb7qaf7/app.bsky.feed.post/3mfgvgfcp322i,bafyreigm4tgjzu4tfgzc4xayig24rq7c52indodclyqs5ga45px23uaica,did:plc:c6eect5kwqo473msqxb7qaf7,roserdemar.bsky.social,2026-02-22T10:09:14.708Z,2026-02-22T10:09:15.353Z,"primera semana de huelga, a la que se sucederán otros paros de cinco días (de lunes a viernes) cada mes hasta el próximo junio. Estos profesionales sanitarios están en pie de guerra contra el borrador de Estatuto Marco que el Ministerio de Sanidad ha acordado 👇"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7syeoaahgzatglgjslhdsyvj/app.bsky.feed.post/3mfgvgdbvtc2t,bafyreib3q7uiljovjhx32ff7aop4e3r32mn65en5wxpogntftqxnw6uu3q,did:plc:7syeoaahgzatglgjslhdsyvj,mundoburbu.bsky.social,2026-02-22T10:09:12.585Z,2026-02-22T10:09:13.151Z,Y claro como no podría ser de otra manera los votos de calidad son los de Podemos porque los del resto son una puta mierda. Cómo no. Quién iba a esperarlo. La verdadera izquierda y los verdaderos votos.
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dq7pddpr55ow2seyggdqjmtd/app.bsky.feed.post/3mfgvgcl3ec2s,bafyreialjwibmhvfou3z2vsmpb4cpy642jf3s3gfx5zdcd4qbggvq2hxk4,did:plc:dq7pddpr55ow2seyggdqjmtd,artistfrida.bsky.social,2026-02-22T10:09:11.837Z,2026-02-22T10:09:11.552Z,"tiene vr pero no lo usa jaja, la neta me peleo mas con el quest 2 de lo que le dura la pila😭 

#vrchat #vrc #VtuberES"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f4lqtfe4hyjzzyemfv2fgwkb/app.bsky.feed.post/3mfgvgbbdgc23,bafyreie7tzrg4ptif3jnq65tyj63yrqm3kerzbahtsbrlswk3tpnjo47cm,did:plc:f4lqtfe4hyjzzyemfv2fgwkb,mayatakameru.bsky.social,2026-02-22T10:09:10.469Z,2026-02-22T10:09:09.749Z,"Han tardado años de obras interminables en dejarlo como está ahora, pero el parque de Les Glòries ha acabado siendo una puta maravilla, la verdad. Mis dieses."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:a62r3hpasbfpg7yrhxzvggog/app.bsky.feed.post/3mfgvg74dg22n,bafyreihcwnzwrlddkagkzirts7mryzyoj5mpjey3eueqednm7qp7jsvrka,did:plc:a62r3hpasbfpg7yrhxzvggog,muruself.bsky.social,2026-02-22T10:09:08.208Z,2026-02-22T10:09:09.748Z,Therians sois bienvenides en mi cuenta
