run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:2ixvtcm6k6e3y4v6y5vvexgs/app.bsky.feed.post/3mflkmtep422u,bafyreie7yiclzfr7gysttotdb47ggtuwbledps33scokcmodaqqiknjw2i,did:plc:2ixvtcm6k6e3y4v6y5vvexgs,twins0.bsky.social,2026-02-24T06:39:18.311Z,2026-02-24T06:39:23.855Z,"Scott Leius until Opening Day

#MinnesotaTwins #TwinsBaseball #MLB"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qdownbhxcnqxezay37cojpbh/app.bsky.feed.post/3mflkknnxcs2u,bafyreiginlltosrte5vp3wm3uq67t4njskrf75myfhloa6z42oenc63ak4,did:plc:qdownbhxcnqxezay37cojpbh,losangeles0.bsky.social,2026-02-24T06:38:05.214Z,2026-02-24T06:38:23.751Z,"Detmers gets the nod 😇

#LosAngelesAngels #AngelsBaseball #MLB"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:dxtf6s4u5fre7str4uicoleq/app.bsky.feed.post/3mfllkda5s42u,bafyreihi565e4vzqrjx5vrzyumltqhwly4e2nvfaxz3zvtprtzao7rcury,did:plc:dxtf6s4u5fre7str4uicoleq,cyberpragma.bsky.social,2026-02-24T06:55:47.976401+00:00,2026-02-24T06:55:48.355Z,"Instead of defining it as true belief … knowledge for the sociologist is whatever people take to be knowledge. It consists of those beliefs which people confidently hold to and live by. (1/3)

— David Bloor, Knowledge and Social Imagery, p. 5"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:yd3s3toqp7gqq3gvdygti5w7/app.bsky.feed.post/3mflpiingds26,bafyreifpl45m5obo2gufmwb7atrpgpc52n4jpmhmohwfcezoyj5pqeblym,did:plc:yd3s3toqp7gqq3gvdygti5w7,weare.rladies.org,2026-02-24T08:06:21.555Z,2026-02-24T08:06:24.357Z,"Every #TidyTuesday I am amazed by what #DataViz Queen @nrennie.bsky.social can create in #ggplot2!

Her TidyTuesday cookbook 📕🍜 is available here: nrennie.rbind.io/art-of-viz/ and goes into best practices and tricks. I also love the GIFs she creates using the camcorder #Rpackage!"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:yd3s3toqp7gqq3gvdygti5w7/app.bsky.feed.post/3mflpiingds26,bafyreifpl45m5obo2gufmwb7atrpgpc52n4jpmhmohwfcezoyj5pqeblym,did:plc:yd3s3toqp7gqq3gvdygti5w7,weare.rladies.org,2026-02-24T08:06:21.555Z,2026-02-24T08:06:24.357Z,"Every #TidyTuesday I am amazed by what #DataViz Queen @nrennie.bsky.social can create in #ggplot2!

Her TidyTuesday cookbook 📕🍜 is available here: nrennie.rbind.io/art-of-viz/ and goes into best practices and tricks. I also love the GIFs she creates using the camcorder #Rpackage!"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:yd3s3toqp7gqq3gvdygti5w7/app.bsky.feed.post/3mflpiingds26,bafyreifpl45m5obo2gufmwb7atrpgpc52n4jpmhmohwfcezoyj5pqeblym,did:plc:yd3s3toqp7gqq3gvdygti5w7,weare.rladies.org,2026-02-24T08:06:21.555Z,2026-02-24T08:06:24.357Z,"Every #TidyTuesday I am amazed by what #DataViz Queen @nrennie.bsky.social can create in #ggplot2!

Her TidyTuesday cookbook 📕🍜 is available here: nrennie.rbind.io/art-of-viz/ and goes into best practices and tricks. I also love the GIFs she creates using the camcorder #Rpackage!"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:yd3s3toqp7gqq3gvdygti5w7/app.bsky.feed.post/3mflpiingds26,bafyreifpl45m5obo2gufmwb7atrpgpc52n4jpmhmohwfcezoyj5pqeblym,did:plc:yd3s3toqp7gqq3gvdygti5w7,weare.rladies.org,2026-02-24T08:06:21.555Z,2026-02-24T08:06:24.357Z,"Every #TidyTuesday I am amazed by what #DataViz Queen @nrennie.bsky.social can create in #ggplot2!

Her TidyTuesday cookbook 📕🍜 is available here: nrennie.rbind.io/art-of-viz/ and goes into best practices and tricks. I also love the GIFs she creates using the camcorder #Rpackage!"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mflofeffwc2c,bafyreies3q4ok6zlripr36w3q2x3egviwiimgefandcvqdhqtwbzha66ba,did:plc:5mb2erasymciqu74opoxjcro,ianpaulsieren.bsky.social,2026-02-24T07:46:42.693Z,2026-02-24T07:46:46.779Z,"Lents, Portland, OR
#pdx #houses #homes"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:zhovg5bbtilqw7t3ela4mipi/app.bsky.feed.post/3mflnj6qxm22r,bafyreic6i6d7xuige33giuufndarvr7nhvtnx4jhoeq74ls6eow7ci7sv4,did:plc:zhovg5bbtilqw7t3ela4mipi,edithh72.bsky.social,2026-02-24T07:30:57.252Z,2026-02-24T07:31:08.054Z,"Schönen Dienstag, happy Tuesday 🌞
#ThickTrunkTuesday #trees #woodland #forest #moss #scape #nature #photography"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:e5vyjsxag23zqa47yacyadja/app.bsky.feed.post/3mflmslfb222b,bafyreicfbgjluw4beylrx4vp6s73elz37awd52p4nwchd3hx3fn2g6l7ay,did:plc:e5vyjsxag23zqa47yacyadja,ina58.bsky.social,2026-02-24T07:18:18.745Z,2026-02-24T07:18:24.156Z,#ThickTrunkTuesday #moss #trees #nature #Woudrichem #river #beach #BeautyOfNature #February #winter
