run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:woph5pj32fzbuicun4r53g43/app.bsky.feed.post/3mfvnke2q4c2n,bafyreieu4t2p6p2xrrcurcyc62qfkfupxvwgojcqd7k5tifymxypfphn6i,did:plc:woph5pj32fzbuicun4r53g43,unep.org,2026-02-28T06:58:13.755Z,2026-02-28T06:58:16.852Z,"We still have time to turn things around for the better.

Fixing the planet is possible, but it means transforming how we power our world, grow food, manage waste, and protect nature.

The payoff? Up to US$100 trillion in benefits every year.

Read more: www.unep.org/news-and-sto..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvlygj3ej2a,bafyreigxnfa7bsfaj5nfqe6emv2npva25s6ujtfwqkqppkxqduzvxyfkee,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T06:30:17.575Z,2026-02-28T06:34:59.253Z,"Magnitude : 5.7
Region: *New Britain , Papua New Guinea*
Time: 2026-02-28 06:23:23 UTC
Epicenter : 151.79°E 5.43°S
Depth: 10 km
*First posted at: 06:30 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eclv/general

#GEOFON #GFZ #earthquake #magnitude"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvkgega7d2m,bafyreiczf7pdteciiv6725rcmu624llx5ztkvj6npxib6l5lo5ffhcuvgm,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T06:02:17.541Z,2026-02-28T06:02:59.356Z,"Magnitude : 5.2
Region: *Southwestern Ryukyu Islands, Japan*
Time: 2026-02-28 05:53:56 UTC
Epicenter : 125.03°E 25.05°N
Depth: 10 km
*First posted at: 06:02 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eckw/general

#GEOFON #GFZ #earthquake #magnitude"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:skw7wb26ccukmxgsprmcrkim/app.bsky.feed.post/3mfvob3ycnc2r,bafyreih22hqfotll5k3g42a5j73tsqe5buq67jnypa2w5iuq2bjc7idusm,did:plc:skw7wb26ccukmxgsprmcrkim,lepre.bsky.social,2026-02-28T07:10:57.041Z,2026-02-28T07:10:44.851Z,"내 돌발성난청도 저기 포함되나 싶어서 찾아봤는데 한국 기준 2만명 미만이어야한다네
돌발성 난청 인구는 10만이 넘어서 포함 안 될 듯"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bl65bizzk2tzd7n2qk3ropnw/app.bsky.feed.post/3mfvoapv5xs2w,bafyreigu4uoglwzgq64oshcbhu5oorhfjmx272umbmuykfisqnd6c4rjfy,did:plc:bl65bizzk2tzd7n2qk3ropnw,meou.bsky.social,2026-02-28T07:10:44.355Z,2026-02-28T07:10:46.055Z," 이번에 오니 처음 보는 안경사 분 계신데, 원래 쓰던 렌즈 넣어달라 했더니 검색해보시더만 ""아,양면비구면 렌즈요?"" 하셔서 뭔지 모르겠지만 네, 해버렸다; 에...그런 특수 렌즈 쓰고 있어요? << 이런 마음이;"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kmwphymedrkdumqstvpb3xrz/app.bsky.feed.post/3mfvoaosavfn2,bafyreieya7s5o32wbn47xbhhdq3vm2yfixo3zen6bze7wl3r5zkc5j5eai,did:plc:kmwphymedrkdumqstvpb3xrz,koreanraichu.planet.moe.ap.brid.gy,2026-02-28T07:10:41.000Z,2026-02-28T07:10:45.157Z,이스라엘 새기들아 너때문에 내 포고 레바논 친구 안들어오잖아
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:of5oorumvn77uvydepesyw7y/app.bsky.feed.post/3mfvoampkyk2w,bafyreidfl53vzk43fre76dgotuvhqhu25apeqo65r77jvd4dze6hps6iwy,did:plc:of5oorumvn77uvydepesyw7y,namu-life.bsky.social,2026-02-28T07:10:41.026Z,2026-02-28T07:10:41.456Z,"근데 사실 그러케 부럽진 안흠
막상 굿즈가 많으면 사고시퍼질 것인데 재력이 안되고
팝업이 열린들 방구석오타쿠라 가고시퍼도 안못갈것이기에 차라리 업는게 나음...
걍 연성만 좀 많엇으면 조켓어 ㅎㅎ"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v77b2q6qtfod57pqgmufqphk/app.bsky.feed.post/3mfvoakxts225,bafyreifjvi3evrtjxablz4qrcuibvgwbk72it3n2jyf5eajp7xz55k2aaa,did:plc:v77b2q6qtfod57pqgmufqphk,epaf14.bsky.social,2026-02-28T07:10:39.201Z,2026-02-28T07:10:39.850Z,동기 진급해서 yo~ 7급~ 이랬더니 ㅈㄴ 부담스러워함ㅋㄱㅋ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cwfmrph64ar4nb5lxo2r7zdk/app.bsky.feed.post/3mfvoajqh2c27,bafyreiahoeskvzrpyu7ug7c5satk23afdpnoe6a3zhkhoehybm4vmvm3jy,did:plc:cwfmrph64ar4nb5lxo2r7zdk,daldal60.bsky.social,2026-02-28T07:10:37.910Z,2026-02-28T07:10:39.952Z,영상계놀러오세요
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2mp3stqs7ilm4ahjw2hca3oe/app.bsky.feed.post/3mfvoaix6hc2l,bafyreicv4onmj6377drcd6wcoafu2tz6yb73npe2suhmun34htybivyw6e,did:plc:2mp3stqs7ilm4ahjw2hca3oe,babysitting82.bsky.social,2026-02-28T07:10:37.080Z,2026-02-28T07:10:38.253Z,"간호학과 학생, 간호사 ,여군, 여경, 아이돌연습생, 교사, 승무원등 개보지인걸 숨기고 있는 암캐년들 모집중
본인인증 필수

텔레 t.me/pisldr
라인 line.me/ti/p/LGwjV3w...

#암캐 #자위 #변녀 #육변기 #좆집 #발정 #능욕 #걸레 #수치 #변녀 #조련 #오나홀 #섹트 #개보지 #걸레년 #암캐년 #정액받이 #정액 #변기 #임신출산도구년 #임신출산가축년 #박제"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:77tqayqkkk7ggoltn7sakpri/app.bsky.feed.post/3mfvoagvlt227,bafyreihxflfwdieursi5qun5f5ktxf6cud5k7yhx2ryvlupqqd2t5d2uz4,did:plc:77tqayqkkk7ggoltn7sakpri,003ssam.bsky.social,2026-02-28T07:10:34.930Z,2026-02-28T07:10:37.754Z,한국이랑 관련 없는 나라 사람들이 한국에 한처먹은 사람들은 거진 돌팬인가?
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7vohmgw4kldf3ht7tfjahryh/app.bsky.feed.post/3mfvoafrngk23,bafyreif7jzic3uolufmvlyzzm4ectjyca7kn475ofkrudkcvxinc2hqyua,did:plc:7vohmgw4kldf3ht7tfjahryh,sagye3030.bsky.social,2026-02-28T07:10:33.754Z,2026-02-28T07:10:34.359Z,잔업감ㅅㅂ합니다
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ndhufsckk7256rykn4iefx/app.bsky.feed.post/3mfvoaduob22p,bafyreigoalf73mkwb5n3nao4rylbvufd5q22ivpys6vmuxbwhxiwrgwmra,did:plc:u6ndhufsckk7256rykn4iefx,leeyouzin.bsky.social,2026-02-28T07:10:31.754Z,2026-02-28T07:10:44.755Z,"아는척,질척,훈수,욕설,협박,반말,정치,촬영제의,초대녀,마사지,재게시  노! 이상 무조건 차단!
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
폴더 정리하다 찾은거 1

#sex #쓰리썸 #야외노출 #관전클럽 #갱뱅 #3some #섹블 #nude #시오후키 #외국인 #변태 #셀카 #비키니  #selfphoto #exhibitionism #강간플 #sm #노출증 #섹파 #누드 #화보 #동영상 #AV #속옷 #nude #porn"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qr4cffjjcyb75dj2th3e4r3f/app.bsky.feed.post/3mfvoacwclc2h,bafyreibkeraesjsip2bo3ctvhqyyfdsuf5pi25jscjvmthutzkxm5aelmy,did:plc:qr4cffjjcyb75dj2th3e4r3f,1usion77.bsky.social,2026-02-28T07:10:30.762Z,2026-02-28T07:10:31.956Z,"블스 쫌 열심히 써보고싶긴한데 아직도 안 익 숙
뭔가 가독성이 쬠 불편한 느낌 ,.."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bzznxpgckf6rxennfjxwe5xl/app.bsky.feed.post/3mfvoabepo22x,bafyreidt45x3hxuylfwatdxlnniug4kksujwrdnoa3yiygwheai4spmnfi,did:plc:bzznxpgckf6rxennfjxwe5xl,pak142.bsky.social,2026-02-28T07:10:29.137Z,2026-02-28T07:10:29.452Z,한번 해보고싶은 몸매입니다~ㅠㅠ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bi7mmezakmpwq5wji7fsjvag/app.bsky.feed.post/3mfvoa7xldc2q,bafyreieqqfawiwjh7fecsy7ibipowaaiipua5hsakmybcx65iekp6icvka,did:plc:bi7mmezakmpwq5wji7fsjvag,and-is.bsky.social,2026-02-28T07:10:27.658Z,2026-02-28T07:10:29.257Z,"하... 걍 커뮤 나갈란다
이틀동안 500답멘 썼어
난 이 정도면 족해"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2y3rton5lwtm2g4vnydj7yt/app.bsky.feed.post/3mfvoa7pjjc23,bafyreigjwhhmrurdbw26bcmdyncgj6t4jbnnqypv3t6nsd7cm7zimquwha,did:plc:i2y3rton5lwtm2g4vnydj7yt,abansu.bsky.social,2026-02-28T07:10:27.394Z,2026-02-28T07:10:27.055Z,전쟁 멈춰
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a2xpl5b4opn3d3bmxmlcnchv/app.bsky.feed.post/3mfvoa7bfek2c,bafyreidg2dv7mvlsjcopscpcmcngdvzxz5apbjnpklpcqwajchzkoz5smu,did:plc:a2xpl5b4opn3d3bmxmlcnchv,1f303.bsky.social,2026-02-28T07:10:26.929Z,2026-02-28T07:10:33.763Z,후에에에엥😭
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:inga42zbnluexfs72i6xh3w6/app.bsky.feed.post/3mfvoa6elik2w,bafyreiddbuhd7x32ray5u6tsoeapgcruf6jjclh4yr2qgz3sh4ia7kf7z4,did:plc:inga42zbnluexfs72i6xh3w6,jameskim8.bsky.social,2026-02-28T07:10:25.982Z,2026-02-28T07:10:32.053Z,내 취향은 한결 같음…GTS! AP! HB!
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:trvhkmnid4pmoy6x6bcfl2hg/app.bsky.feed.post/3mfvoa3ghrk2c,bafyreihaq7suuy3on3ej4ns37jxqg4mff5vn6lz57j6jpu6x4jxkhvvbqy,did:plc:trvhkmnid4pmoy6x6bcfl2hg,hoohhooh.bsky.social,2026-02-28T07:10:22.903Z,2026-02-28T07:10:23.451Z,"협상 계속 한다더니 또 구라를...

뭐 푸틴 따라가는거"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pfobiv2hzjlrqr3npifubyn4/app.bsky.feed.post/3mfvoa3de622b,bafyreid62mmahev57idry7jci3ep3ngvs6r2ct36bgfcerv7oid3stq4nu,did:plc:pfobiv2hzjlrqr3npifubyn4,luon00zz.bsky.social,2026-02-28T07:10:22.800Z,2026-02-28T07:10:24.552Z,아아 나는 행복한 쌰가아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㄹ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rcmg3vzmkji4oko5fh536sme/app.bsky.feed.post/3mfvoa2zmnc2z,bafyreib3j6qqom7nc2hhelsbukzjynytpp6lw7ch4axlf6gpodmhvuqp24,did:plc:rcmg3vzmkji4oko5fh536sme,maehwa1128.bsky.social,2026-02-28T07:10:22.480Z,2026-02-28T07:10:45.250Z,뫄이쪙
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pfpeez7c2oqpqdcy43gsyj5w/app.bsky.feed.post/3mfvoa2z4zc2m,bafyreicngfye6hvsuhfqk5kimw6q2dovqe4tnhh7gaoenxfoguqbbfvi3m,did:plc:pfpeez7c2oqpqdcy43gsyj5w,bo-o-kk.bsky.social,2026-02-28T07:10:22.466Z,2026-02-28T07:10:27.751Z,혹시쿠키이해하려면로키도봐야하는건가요?ㅅㅂ멀티버스인피니티세계미치겟네
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cmoobbw7wsga2lmeobg5ghq4/app.bsky.feed.post/3mfvoa2j4d22s,bafyreicnqoysxojl34fpoba32oqnqqehh7rehah7cgh45gej2cstl2gnvu,did:plc:cmoobbw7wsga2lmeobg5ghq4,franzliszt.bsky.social,2026-02-28T07:10:21.938Z,2026-02-28T07:10:44.549Z,다녀오겠습니다
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjdmcviet77tcelml2k3fydc/app.bsky.feed.post/3mfvo7xfcxk2l,bafyreia6brgbecppfadmkaz2bqrarjvhcnizwv2lqif2dsidjr747hht7q,did:plc:zjdmcviet77tcelml2k3fydc,yolkegg1234.bsky.social,2026-02-28T07:10:18.670Z,2026-02-28T07:10:19.050Z,그나마 곤지암은 100만 조회수에 광고비로만 5억 나온다는 게 몰입이 깨져서 괜찮음. 지금도 발가벗고 춤추는 사람 많은데 100만 조회수에 5억이면 전국에서 광란의 전라댄스파티 열려서 대한민국 폐쇄됨
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n52752sblh4yrtzya55xz44g/app.bsky.feed.post/3mfvo7xbhw22h,bafyreidckwtfywu77zf34nkr7mttluubdcoorwpxzejhmds2463eej3deq,did:plc:n52752sblh4yrtzya55xz44g,cndna4.bsky.social,2026-02-28T07:10:18.545Z,2026-02-28T07:10:20.558Z,"스토리에서 자꾸 나보고 먼치킨이라고 치켜올려주는데
싸울때마다 맞아서 나동그라지는 내 캐릭터만 보임"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cblfx2cvlqdsdfgxdhu3wtwb/app.bsky.feed.post/3mfvo7whzhk2n,bafyreibc5ru62ztfhrbrnjpwk3yonbym6fcni4j6p6q23dtpkmrllu4kc4,did:plc:cblfx2cvlqdsdfgxdhu3wtwb,gwamaek.bsky.social,2026-02-28T07:10:17.710Z,2026-02-28T07:10:18.253Z,똥 ㅋㅋ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ciycqpiffrvffxit3ecvv347/app.bsky.feed.post/3mfvo7vyalc2z,bafyreif67lr53xafuqcerktyfaekw7cp2prp73c6sa5op65il74iufuaru,did:plc:ciycqpiffrvffxit3ecvv347,ideaadiamandis.bsky.social,2026-02-28T07:10:17.194Z,2026-02-28T07:10:18.953Z,좌요좌요 함 상황보고 접속하면 알려드리겠습니다아앗
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5foobamlhnjwazum3jcdaft6/app.bsky.feed.post/3mfvo7uluns2i,bafyreiagji3mzsxcj3jxitlojxuvepvmtgbexotqzqomz3lttbyxkccfwq,did:plc:5foobamlhnjwazum3jcdaft6,hirmeyrabbit.bsky.social,2026-02-28T07:10:15.740Z,2026-02-28T07:10:17.050Z,큰애들만이라도 쫓아내고 싶습니다….ㅋㅋㅋㅋㅋㅋㅋ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uyu2l3l6abcfwhzmkkarlyug/app.bsky.feed.post/3mfvo7uifdc2l,bafyreifi2fwlia7fhsdjyxzsoqw23kfq4sejsyy5pftkry5zesrfdd2kmu,did:plc:uyu2l3l6abcfwhzmkkarlyug,choco-beei.bsky.social,2026-02-28T07:10:15.626Z,2026-02-28T07:10:15.952Z,"말랑냥이 김소름 맨날 여기저기 돌아다니면서 간식 밥 얻어먹고 다녀서 점점 빵빵해지는거 보고싶다
빵빵해지는만큼 애교도 늘어남"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mtttyscuvzflbnoqosgv63ca/app.bsky.feed.post/3mfvo7tpkfs2f,bafyreic57j3adkqiukmiuswlflr5pdpp4qxlezgbwcq2fnb5bobspjyu5i,did:plc:mtttyscuvzflbnoqosgv63ca,madam-master.bsky.social,2026-02-28T07:10:14.809Z,2026-02-28T07:10:15.356Z,배고파! 뭐 먹지?
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cwfmrph64ar4nb5lxo2r7zdk/app.bsky.feed.post/3mfvo7tnmv227,bafyreiaxjzzuguyrjzmbhclhvbaoxzhuby6w6bhotbkpalsql33zoef5m4,did:plc:cwfmrph64ar4nb5lxo2r7zdk,daldal60.bsky.social,2026-02-28T07:10:14.749Z,2026-02-28T07:10:16.257Z,영상계놀러오세요
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ldkmvnknanxcjfqnefmvrsyg/app.bsky.feed.post/3mfvo7tgakk26,bafyreibo3z3kkqmfqnxyxutoixodxzoemcnud4wqloi7cpbgofckft66p4,did:plc:ldkmvnknanxcjfqnefmvrsyg,uingttang.bsky.social,2026-02-28T07:10:14.507Z,2026-02-28T07:10:15.054Z,얼른 책상이 배송왔으면좋겠음 이제 정리할 물건들은 다 책상 전용 물건들이란말야
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zwdyfhrdvvalbiuekbok7loj/app.bsky.feed.post/3mfvo7t7zdk2a,bafyreibd22pkdc7gtf4b6itefrriygg7terddyupzzl6yhkjykv5fmf6fu,did:plc:zwdyfhrdvvalbiuekbok7loj,ericht.kawaii.social,2026-02-28T07:10:14.303Z,2026-02-28T07:10:15.251Z,직구 배송비랑 이것저것 생각해보면 또이또이긴 한데…그래도 이게맞아? 싶은것임ㅜㅜㅋㅋㅋㅋ
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jpzqrjzi56ks5pvgxu6ofwxj/app.bsky.feed.post/3mfvo7rvlw22m,bafyreihf2pusbvtv4naqnrb5oos6p62zewn35oa5xh6air7hysfpp5yy5i,did:plc:jpzqrjzi56ks5pvgxu6ofwxj,imagines-narae.bsky.social,2026-02-28T07:10:12.913Z,2026-02-28T07:10:18.856Z,아~!~! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 나 왜 술에 떡이 된 걸로 생각했지?? ㅋㅋㅋㅋㅋ 좋은 오후야~!~! 남은 시간도 즐겁게 보내길!
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jhbic2otp6aube5in2sa6n77/app.bsky.feed.post/3mfvo7qveo22g,bafyreicuukdfwkvaumlfjymfjv5aq2eciz7uybvk6qtyohwmxbprtm7gb4,did:plc:jhbic2otp6aube5in2sa6n77,icewhale.bsky.social,2026-02-28T07:10:11.856Z,2026-02-28T07:10:12.553Z,엥 세우님 경북인이라고요
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vxqav2bcyjl44m2vhxqzwixr/app.bsky.feed.post/3mfvo7qqhgs2p,bafyreibsvklv6ujb545lz4gn2zi6a64km4ahfmap5vcnlwmoh55fzqotm4,did:plc:vxqav2bcyjl44m2vhxqzwixr,bookgrave.bsky.social,2026-02-28T07:10:11.685Z,2026-02-28T07:10:16.452Z,문소리내며 들어오는 목사 언제 안 웃기지
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:de27rm6eyuf5ez6gmvjdmilq/app.bsky.feed.post/3mfvo7ni6jk2g,bafyreif4fr5altxnzzp2fyooyyk27sl6zwmufpurjl2iv3m6mlh6ahgf5y,did:plc:de27rm6eyuf5ez6gmvjdmilq,raccoondaxter.bsky.social,2026-02-28T07:10:08.279Z,2026-02-28T07:10:09.450Z,평화를 말하지 않고 평화를 행하지 않는다면 그것은 평화가 아니다.
