run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rnma6rthdc6ro5giv3xq2hda/app.bsky.feed.post/3mfug4enwkc2g,bafyreiez4rn5io26lkdtxcshedvqfs4jxxd6uyy6r76qyy2x4db2nyrgwi,did:plc:rnma6rthdc6ro5giv3xq2hda,gwillow.me,2026-02-27T19:12:28.694Z,2026-02-27T19:12:29.252Z,"I'm sure this regime change will go just as well as the last one, where we spent billions of dollars and destroyed thousands of lives to replace the Taliban with the Taliban"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:n46qe2qoi6qgo6fbknctquzi/app.bsky.feed.post/3mfug4ee6zk2p,bafyreieakkur6z55x3hbhjw6lcmv3mkkv2rzkbtmhpib6ntdf37pcnsniy,did:plc:n46qe2qoi6qgo6fbknctquzi,giantbomb.bsky.social,2026-02-27T19:12:28.375Z,2026-02-27T19:12:27.454Z,Kenny G(iant Bomb)
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jztk5mp5w7tcps3oxj2n7coj/app.bsky.feed.post/3mfug4cjqvs2j,bafyreib7jckmf5urcn2m6gwnoemmpon22lc5vvc27jswyccyp34sv4mgiu,did:plc:jztk5mp5w7tcps3oxj2n7coj,kallidorarho.bsky.social,2026-02-27T19:12:26.460Z,2026-02-27T19:12:26.857Z,Can you tell it's Callie catches up on her reading day lol
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfug4c4kzs2r,bafyreibymaxbqcuieg5npoz4pnbieq2wp4zspugcne2oowzacbdo37atx4,did:plc:kdcfiznyjytozea33yzijxsw,lomelindi12.bsky.social,2026-02-27T19:12:26.028Z,2026-02-27T19:12:26.558Z,"Go to Scotland, Hellin.  

Please God, go

#TheArchers"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5h6jnwmfqqw42ojcg34tqj55/app.bsky.feed.post/3mfug4a3iys2n,bafyreidg5okcpbcp3pv4c54ufoyw4hxr26eiwfcfqy3mktftvr7jxlg73i,did:plc:5h6jnwmfqqw42ojcg34tqj55,timhannan.bsky.social,2026-02-27T19:12:23.895Z,2026-02-27T19:12:24.357Z,Trump has to answer for the allegations in the Epstein files. We won’t survive as a country if he doesn’t.
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:j2kmiyhld5btzozgzwy3lc2m/app.bsky.feed.post/3mfug44n4rk23,bafyreidlgn3bu4zofhapkt3nlsls57mccogxjd6ces5bbj2komku555uly,did:plc:j2kmiyhld5btzozgzwy3lc2m,sky.skymarchini.net,2026-02-27T19:12:20.275Z,2026-02-27T19:12:23.856Z,seems like everyone is these days
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:f6fxhkui3yxtv42gmvfggqbj/app.bsky.feed.post/3mfug3zhslk24,bafyreif4v7byczifpwowpppcxfomypafoltuihpmfndmcvzuua44vgtn3m,did:plc:f6fxhkui3yxtv42gmvfggqbj,dogunderwater.bsky.social,2026-02-27T19:12:16.959Z,2026-02-27T19:12:17.151Z,"remember when max landis wrote this, ""The first sound you hear on the album of EMOTION is some kind of wailing, low cry; a kind of synth bagpipe,"" about the saxophone on a carly rae jepson album?"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6ecvx5pai2xtqufxg66dferj/app.bsky.feed.post/3mfug3xwfjs2p,bafyreibpb2cyy2lkwzueioeb7cqg5ljbzcbkfhzbhyjpgy6thii3tp2oum,did:plc:6ecvx5pai2xtqufxg66dferj,15outof10.org,2026-02-27T19:12:15.340Z,2026-02-27T19:12:16.350Z,"Bowie’s care is fully funded! If he could, he would give every one of you a high five for helping him 🤗

We’ll pupdate you on his progress here ❤️‍🩹"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mfug3wzqk22o,bafyreigsi5txkh6hizwydgre7e2emxecy2d6cpe5yskm2pmo5oxp4hdvza,did:plc:yn75hmwkitdshnylue6d3grk,niedermeyer.online,2026-02-27T19:12:14.401Z,2026-02-27T19:12:16.052Z,well now I'm angry AND hungry
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:n2i5lkhcqi62xv3edolwvj4j/app.bsky.feed.post/3mfug3vgivc2z,bafyreif74gvs7mipt65wscig73rva7wcp54rfbtrgtzwsecxa7unqh7ixi,did:plc:n2i5lkhcqi62xv3edolwvj4j,danlehner.bsky.social,2026-02-27T19:12:12.721Z,2026-02-27T19:12:10.357Z,"this is an opportune time to air my grievance that I *hate*...*HATE* the increasing popularity of ""-oid"" as a suffix used to insult something. fucking hate it, makes my skin crawl each time."
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qrxh537tye4c5psqldfizwc2/app.bsky.feed.post/3mfujfvuvzs2x,bafyreibddzj52536vwbjn3k2f5yiga3sr2fn6bl2o5pdnp5aznk2d7p54y,did:plc:qrxh537tye4c5psqldfizwc2,lueduar.bsky.social,2026-02-27T20:11:29.963Z,2026-02-27T19:12:11.756Z,lana's mom commision
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pvrtdpjrnk67z7mehywacmze/app.bsky.feed.post/3mfug3tmdks2a,bafyreidvjtv53zncamhcfovr6drrwsbombd745qt75u6tx6i5sajr2caj4,did:plc:pvrtdpjrnk67z7mehywacmze,leonspottydog.bsky.social,2026-02-27T19:12:10.816Z,2026-02-27T19:12:13.460Z,"oh my god

OH MY GOD

I GOT A FUCKING JOB OFFER WORKING ON BACKGROUNDS FOR A NEW SHOW

LETS

FUCKING

GOOOOOOOOOO!!!!!!!!

🔥🔥🔥🔥🔥🔥🔥"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfug3kimm22a,bafyreiaung5dt5k3vaynvlmpw4ttibymvnkbgmbrc2crufel7ednnso5oe,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-27T19:12:01.257Z,2026-02-27T19:12:06.550Z,these Democrats? the ones we have right now? that's what you think they'll do?
