run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7fnyla3saxqa646zfd2n3mjt/app.bsky.feed.post/3mfjwc24hyc2q,bafyreiehfhlr2grlytrru2chmsdmvy7g77v4bzhtj7osck7crmbgplm54u,did:plc:7fnyla3saxqa646zfd2n3mjt,gilliandn.bsky.social,2026-02-23T15:02:41.709Z,2026-02-23T15:02:43.155Z,"Many headphones found to be toxic in European research. Cause is the controversial material bisfenol A.

For example the Sony WH-1000XM5 and WH-CH720N are safe, but not their WF-1000XM5 earbuds or Ult Wear.

Look up your model in the PDF.👇

See list at page 73
arnika.org/en/publicati..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2lldze43yho4tvs4vxmpuenc/app.bsky.feed.post/3mfjwbwox422j,bafyreicow2kxwrfs527jbzhiij4hhddk7kzd4pb4ojd4szvttas7fj4dse,did:plc:2lldze43yho4tvs4vxmpuenc,modemjunkie.bsky.social,2026-02-23T15:02:38.120Z,2026-02-23T15:02:39.553Z,"'The ghost in the machine is just us' — AI pinch hits. But there's a problem... chicago.suntimes.com/columnists/2...

By @neilsteinberg.bsky.social"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o6ws252fq2yxktudpf6fxaux/app.bsky.feed.post/3mfjwbrjdbo2x,bafyreigc7suc7zsqtokn25vgp3dxw6fsholgwqejwvnrkmls2kujyjybqm,did:plc:o6ws252fq2yxktudpf6fxaux,nesbot.bsky.social,2026-02-23T15:02:32.333Z,2026-02-23T15:02:32.850Z,"[The Verge] Inside Microsoft’s big Xbox leadership shake-up
www.resetera.com/threads/14..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v3ilw7jvvlxzwlxmai66bg6s/app.bsky.feed.post/3mfjwbmgkcs2x,bafyreidr7h4qs2lc4uaowv6qnuzc43cm6vbpascq2syhqaguzyeswl6lii,did:plc:v3ilw7jvvlxzwlxmai66bg6s,leekeyes.bsky.social,2026-02-23T15:02:27.359Z,2026-02-23T15:02:28.857Z,"Progess with the Epstein-Barr virus.

scitechdaily.com/breakthrough..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tae2jc4ckueohm7g4ldcs2pz/app.bsky.feed.post/3mfjwbh2qbc25,bafyreia7h33gys64gjqxkeeyobnf2rusrogbi6fdbcqt5uagevmb2uey2u,did:plc:tae2jc4ckueohm7g4ldcs2pz,dj-george-costanza.bsky.social,2026-02-23T15:02:21.729Z,2026-02-23T15:02:23.650Z,www.artnews.com/art-news/new...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2cgpgxy75tyjl4fdnhu4x2wy/app.bsky.feed.post/3mfjwbcdctq23,bafyreid7nrnel2goq6mqr7m5xr626qbeqbqozw2xajf3l3uloycx3lef2q,did:plc:2cgpgxy75tyjl4fdnhu4x2wy,est.csis.org,2026-02-23T15:02:15.892Z,2026-02-23T15:02:17.253Z,"Join us today 11–11:30 AM ET: How Will the Supreme Court’s IEEPA Ruling Impact U.S.-China Tech Competition? @navingirishankar.bsky.social, @josephmajkut.bsky.social, Scott Kennedy, and Sujai Shivakumar discuss implications for energy, innovation, and tech strategy."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yf3cgf6t4uuf4fsst46dzflr/app.bsky.feed.post/3mfjwb6zaz22o,bafyreidpu3ghxcbhnnwalunugotse43njyb7dlkfi3yz4gyvjozobqph4m,did:plc:yf3cgf6t4uuf4fsst46dzflr,rxdavid.bsky.social,2026-02-23T15:02:13.292Z,2026-02-23T15:02:14.452Z,“The problem is that the owners of these disruptive technologies must be convinced to do something that does not come naturally to them: share.”
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6qnmhfipojueskcwzlz6bb36/app.bsky.feed.post/3mfjwaw34r22a,bafyreicrlp5544c4niqnzizv6s3jy3ohpu7ai3rpapgufbnhnv66xpdlii,did:plc:6qnmhfipojueskcwzlz6bb36,crpruds.bsky.social,2026-02-23T15:02:03.910Z,2026-02-23T15:02:05.450Z,I just wrote a @theactionnetwork.bsky.social letter: Tell Apple and Google: Remove Grok from App Stores. Write one here: actionnetwork.org/letters/tell...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o4qbihisc6jkautamw7sf2rd/app.bsky.feed.post/3mfjwanrfqr2c,bafyreiel4r7rucpfy4jk2y6bqyipjsjzbhs6dcbd55ecdkr2od7wjhvkxi,did:plc:o4qbihisc6jkautamw7sf2rd,runzero.com,2026-02-23T15:01:55.190Z,2026-02-23T15:01:55.450Z,"If everything is a priority, nothing is.

@todb.hugesuccess.org helped build CISA KEV and his new runZero research finally makes it actionable. 

He sat down with Casey Ellis on @riskybusiness to talk about what KEV actually is and how to use it right.

🎧 www.runzero.com/resources/ri..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5o755u5cnh5koucokdeezg7f/app.bsky.feed.post/3mfjwao6ams2w,bafyreib2tko4e4o5xdaxiybendzipuxqhcrjk2ede7m7r6rn32cwr7b5ay,did:plc:5o755u5cnh5koucokdeezg7f,bostonwebmarketing.bsky.social,2026-02-23T15:01:55.324725Z,2026-02-23T15:01:56.900Z,"Yahoo is entering the AI search space. Learn what this means for visibility and content strategy: https://www.getfoundquick.com/what-to-know-about-yahoo-news-ai-search-engine/ 

#YahooAI #AISearch #BostonWebMarketing #SEO #SearchUpdates"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfjwamqc2q2m,bafyreifzbdntxqsinj7vsij63ldmoicw3qsfau62zvm4fe43db76ni77ym,did:plc:juywoimqynfa6dllyudmtoa6,lwx.weather.im,2026-02-23T15:01:53.946899+00:00,2026-02-23T15:01:54.751Z,"At 9:55 AM EST, Olney [Montgomery Co, MD] Trained Spotter reports Snow of 4.80 inch #mdwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3r3m2mpu6edtzl2ivfs4jmya/app.bsky.feed.post/3mfjwak3mih2i,bafyreiafuwmckzhlwn4rxuxerxifah5z7f37qpjoxjbq5g2h6ayr4r6zri,did:plc:3r3m2mpu6edtzl2ivfs4jmya,dfe-answers.bsky.social,2026-02-23T15:01:51+00:00,2026-02-23T15:01:51.457Z,A question on #Children #DigitalTechnology tabled by Rachael Maskell on 05-01-2026 has been answered by Olivia Bailey. https://questions-statements.parliament.uk/written-questions/detail/2026-01-05/102803
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfjvsea6cc2t,bafyreihnpnspn3uka2riofq37p7s72rrh2zomoabv6xkbmuu2p6u7uarf4,did:plc:3ioi3dxrpshisbykzkmsb66a,tuexplorer1.bsky.social,2026-02-23T14:53:55.445Z,2026-02-23T14:53:57.774Z,Aulacoctena from @schmidtocean.bsky.social dive 456. Look 👇 for clips of the laser light show and the collection tool. For the sensitive folks skip that last one. #designingthefuture2 #MarineLife
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:od2pdj6qmhny3i2zhdg67cbn/app.bsky.feed.post/3mfju4ktidk22,bafyreiavexwz72jy77sobqdzcmdieia77m4kh4blznuuqv2bfmfkfa6bdq,did:plc:od2pdj6qmhny3i2zhdg67cbn,meps-ir.bsky.social,2026-02-23T14:23:50.427Z,2026-02-23T14:23:56.657Z,"🧪🦤🌐
Taiwan’s fisheries face labor shortages and tech gaps. Our new MEPS study highlights emerging tech & research needs for sustainability.
#Fisheries #Taiwan #MarineScience #AI #IoT
bit.ly/meps15044"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfjtxk7nlj2h,bafyreih7qp5fb37t7l7funmrwebzww4g55xw4urissrsac4atj62ty63ey,did:plc:japrlriaauyg5nfofgajgspv,mblscience.bsky.social,2026-02-23T14:21:01.921637432Z,2026-02-23T14:21:05.653Z,"It's a Blizzard! 
MBL is closed, but our snow team is out there keeping campus safe.
Huge thanks to the crew braving the storm! ❄️
Watch live: https://go.mbl.edu/live
"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:h26tshdaukhwfkbqb5sc2iyg/app.bsky.feed.post/3mfjv5dmw5s2h,bafyreiazwpehzxkdgaxkhra76364v5fkznipju4vbizykxjskqrfcd2v6e,did:plc:h26tshdaukhwfkbqb5sc2iyg,sylvesterartist.bsky.social,2026-02-23T14:42:10.169Z,2026-02-23T14:42:28.559Z,"More work today. ‘The Colossus, after Goya’  Acrylic on panel 2026 40cm x 40cm #queerculture #queerart #maleform #fineart  #maleportrait"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfjv4mhlis2h,bafyreiaih4pxcrfpqk6aupwjgx24rga2tqmc3ft5x7xol4a2lzuxql4ohi,did:plc:z5ripcaoqla73e3hld5ysp4j,andyduchess.bsky.social,2026-02-23T14:41:45.875Z,2026-02-23T14:41:50.661Z,"More work today. ‘The Colossus, after Goya’  Acrylic on panel 2026 40cm x 40cm #queerculture #queerart #maleform #fineart  #maleportrait"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ksmynwmduu34n5uce3lklg47/app.bsky.feed.post/3mfjv24xp7c2l,bafyreidqo6uzj3f3ackgkke5a3mqqpiy3qpugo3f5jpjsc37m4dcbxkrfu,did:plc:ksmynwmduu34n5uce3lklg47,baschdlmaidli.bsky.social,2026-02-23T14:40:22.520Z,2026-02-23T14:40:24.051Z,"Thread 🧵 
People often ask me why I put so much effort into my envelopes and the answer is simple: I want to be generous with love and joy!

#linoprinting #antiai #fuckai #supportrealartists #queerartists"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:h26tshdaukhwfkbqb5sc2iyg/app.bsky.feed.post/3mfjuwisuq22h,bafyreihtpz2fgio54ihury5lc2vio2krx56hb4gzy3co3tv5oa4hzs7vr4,did:plc:h26tshdaukhwfkbqb5sc2iyg,sylvesterartist.bsky.social,2026-02-23T14:38:20.725Z,2026-02-23T14:38:25.254Z,Finished today. ‘Joe - checking the form in the mirtor’ Acrylic on panel 2026 30cm x 22cm  #queerculture #queerart #maleform #fineart  #maleportrait @jcmuscuk.bsky.social
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfjuvfnuq22h,bafyreia43cqlwhpvwqck6vadnlid7zphhaugcuqonamp6fp4o4nq3gjbku,did:plc:z5ripcaoqla73e3hld5ysp4j,andyduchess.bsky.social,2026-02-23T14:37:43.862Z,2026-02-23T14:37:48.955Z,Finished today. ‘Joe - checking the form in the mirtor’ Acrylic on panel 2026 30cm x 22cm  #queerculture #queerart #maleform #fineart  #maleportrait @jcmuscuk.bsky.social
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:krdueattmigvy7gtzfdh5lzx/app.bsky.feed.post/3mfjiaadz5c2q,bafyreiffiuxoclnjw3zqbl2c55b2ybr5zylgl5mi7iegphjmszvll6if74,did:plc:krdueattmigvy7gtzfdh5lzx,entropyvain.bsky.social,2026-02-23T10:51:08.571Z,2026-02-23T10:51:32.250Z,"Para..site: external symbiont interface

#contemporaryart #3dprint #3dsculpture #sculpture #sculpting #bodyhorror #sciencefiction #scifi #queerart #queeringthebody #biotech"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:qb3arhdp5idbgmw6xttvh7dc/app.bsky.feed.post/3mfjuhoztfs2f,bafyreih4mcfkxg6msdypjgnbudqkifc2zxo7doqlxyvcx644ox7crihr24,did:plc:qb3arhdp5idbgmw6xttvh7dc,appli-io.bsky.social,2026-02-23T14:30:03.931Z,2026-02-23T14:30:07.257Z,"We hope everyone on the East Coast is staying safe during this blizzard!

What are your cozy snow day plans? #teacherlife #edusky #blizzard26"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfjtoor5t22d,bafyreig2xfhfunnmx6adehipe5b3vnqbg3tmij6th2ncmcsi3tyqrkui3m,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-23T14:16:03.284Z,2026-02-23T14:16:05.472Z,"Do you complete the same writing assignments your students do?

Here’s why you consider it. ✏️👇

#literacy #ElementaryTeacher #MiddleSchool #EduSky"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7xryxcmu323fpdayasdmxvpj/app.bsky.feed.post/3mfjwkwg3z22o,bafyreihgl2juueonsoygjvlwiyp2k4qjsgyurpnynu6a467l7znvxhprf4,did:plc:7xryxcmu323fpdayasdmxvpj,hellobluesky5694.bsky.social,2026-02-23T15:07:39.820Z,2026-02-23T15:07:41.654Z,"Matt Goodwin

'Speaking to the Spectator in June last year he said that: ""My view is Englishness is an ethnicity that is deeply rooted in a people that can trace their roots back over generations.""'

Well,  that's Farage, Laila Cunningham, Zia Yusuf, deported from the UK then!"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfjwji5oxk2p,bafyreibrxzmanphs5g4g4uwcedlyibb4mwrstdtyl53xggvlutxotbpgvq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-23T15:06:51.311Z,2026-02-23T15:06:51.559Z,i think it's telling that it appears that Farage is now focusing on the threat of the Greens over Labour
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sytt6tijqv6ylklr47rdlhbb/app.bsky.feed.post/3mfjwfqqzak2t,bafyreia7rgqtfxahkm7b5on77v4rczyh5fst3cqmesy42b3gx2zvzv5tnm,did:plc:sytt6tijqv6ylklr47rdlhbb,waronwant.bsky.social,2026-02-23T15:04:46.114Z,2026-02-23T15:04:56.454Z,"Rosebank – the UK’s largest undeveloped oil field – won’t lower energy bills or create secure jobs.

It will delay the transition to clean, affordable energy & funnel profits to fossil fuel corporations.

The UK government could approve it any day. Take action✍️:

secure.waronwant.org/page/186583/..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7a4j47j42ezdr3au7pxdlzjt/app.bsky.feed.post/3mfjweuxxzl2w,bafyreigx66ifyc3af3zzikrldd7aupsoggiyvm2fzxndqpixupnapfl2z4,did:plc:7a4j47j42ezdr3au7pxdlzjt,disabilitystor1.bsky.social,2026-02-23T15:04:16.983Z,2026-02-23T15:04:17.257Z,"I just choked on the lychee I was writing, surely I can sue Farage for damages?"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:inzfn4q3ol2mfoo6s26tfi3u/app.bsky.feed.post/3mfjwd3hlh22k,bafyreifr63maqpncph3yhbzhcrgzxqc65zulo3lpzqflzvfpow5mz37yxm,did:plc:inzfn4q3ol2mfoo6s26tfi3u,left-foot-forward.bsky.social,2026-02-23T15:03:16.676Z,2026-02-23T15:03:19.653Z,"Nigel Farage said the complaint was ""just Matt being Matt""..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mreaza4vjbzbjuw7vu5vymhr/app.bsky.feed.post/3mfjwcno5hs2g,bafyreibytkseesnweuzhvvk2xlcoftckwgryenu5ydffvz3icvfn3qhpzm,did:plc:mreaza4vjbzbjuw7vu5vymhr,elyclive.bsky.social,2026-02-23T15:03:02.208Z,2026-02-23T15:03:10.952Z,The look Nigel Farage gave after not being able to gain entry to the Chagos Islands.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfjwbuljus2p,bafyreifylzk6s4fuzkoi7pwv4acmyk3ljr4vjqrhs53tkgx7rqt4h34rka,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-23T15:02:35.912Z,2026-02-23T15:02:36.160Z,"""to defeat the ethno-nationalist, i have adopted 90% of their worldview"" - farage"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7xryxcmu323fpdayasdmxvpj/app.bsky.feed.post/3mfjwbasssk2o,bafyreihk5ks2xi5cmhhdp4gvsec2lhicymodoj2j5bzwv5slyiwbzz7g4y,did:plc:7xryxcmu323fpdayasdmxvpj,hellobluesky5694.bsky.social,2026-02-23T15:02:15.179Z,2026-02-23T15:02:14.951Z,"'HOPE not Hate's Joe Mulhall, who knew Matt Goodwin in his earlier incarnation as someone opposed to the Far Right, when they both worked on anti-Far Right project Extremis says Goodwin is now far 2 the right of the Reform Party & far 2 the right of its leader, Nigel Farage'

& a Tommy Robinson fan"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mfjw77at2s2y,bafyreia2midknr72wk7bnqoaanyy7mc24jgqzcafnus2vbmlc7xmguowee,did:plc:vogd52ezdb5jqrw33e4tjg6b,radiobeartime.com,2026-02-23T15:01:06.431Z,2026-02-23T15:01:11.351Z,Labour Together increasingly resemble a bizarre death cult. Why is Starmer destroying his reputation to keep a hopeless junior minister in post?
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfjw5yghdc2l,bafyreie4kp37yugcud33hhul3hemaz6f26lja7nkfyntxfoojt7czqotym,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-23T15:00:24+00:00,2026-02-23T15:00:26.251Z,"Job vacancies fall as Rachel Reeves’s tax raids blamed for ‘collapse in business confidence’

https://www.europesays.com/uk/783842/

New data suggests that Britain’s labour market has deteriorated sharply, with job vacancies plunging to 694,000, a five-year…#uk #news #uknews"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xbx24krd5itacecxfwhpuf3r/app.bsky.feed.post/3mfjw5kqubk2k,bafyreiarfmoz7nmjtm43jeax674fgmfuawux527jisixhnqup56xu5rezy,did:plc:xbx24krd5itacecxfwhpuf3r,catalystcatalyst.bsky.social,2026-02-23T15:00:11.382Z,2026-02-23T15:00:12.253Z,"On Thursday 7 May, it’s crucial that people get out and #vote.

🟡 𝐕𝐨𝐭𝐞 𝐒𝐍𝐏 𝟏
🟢 𝐕𝐨𝐭𝐞 𝐒𝐜𝐨𝐭𝐭𝐢𝐬𝐡 𝐆𝐫𝐞𝐞𝐧𝐬 𝟐

Both votes for SNP is negligible and risks handing seats to Westminster-owned parties, including the racist Reform party - something #Scotland simply can’t afford.

#HR2026 #indyref"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mfjvyl2mwk2d,bafyreicqmuxb3f3qpoovhkpshjl7j3iehvl6nvfjsu5dcx5tyqbqvnlvnm,did:plc:wlmv7niogqrjgmccelc57tlk,suffgin.bsky.social,2026-02-23T14:57:23.931Z,2026-02-23T14:57:18.863Z,Keir Starmer must end the Palantir contracts now or be labelled as a paedophile enabler.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfjvxmfvou2i,bafyreihxtd5tldpg23oom5uwwlfm7xxvbt4tgky2uallpf2wwya4cbkebq,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-23T14:56:50.028977+00:00,2026-02-23T14:56:52.055Z,"Breaking: Charities condemn Reform UK’s ‘sadistic’ and ‘abhorrent’ migration plans – UK politics live
Bridget Phillipson, the education secretary, has been speaking about the Send reforms at an event...
Via The Guardian
#Migration #Reform #Bridget
What's your take on this?"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2ytjj7prqheitytdf25byvgx/app.bsky.feed.post/3mfjvvp6ix22w,bafyreiduvkbevtixzj2qgpwzzqcxoqgielto4vab66fmw4a2tuui6pdms4,did:plc:2ytjj7prqheitytdf25byvgx,crosstherubycon.bsky.social,2026-02-23T14:55:47.588Z,2026-02-23T14:55:48.262Z,"Charities condemn Reform UK’s ‘sadistic’ and ‘abhorrent’ migration plans – UK politics live

From sadistic and abhorrent, racist people. Keep sending me the ‘vote Reform’ letters Nige. Straight to bin!"
