run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfjwayhthf2w,bafyreibcn4cyuuoljfdz2rvnamy2inayc2s3xujd4fe5r3gal5an6bl3lu,did:plc:6w3htairtc3abafcd5otdkfg,clarislamauthor.bsky.social,2026-02-23T15:02:06.410Z,2026-02-23T15:02:07.051Z,"A newly-published book, a reading slump, and writing a new WIP? Learn more about it in my upcoming author newsletter!

Subscribe: buttondown.com/clarislamaut... 

#booksky #writesky #indieauthor #authornewsletter"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bftyyax7wqsd4zkc4pkg7bg3/app.bsky.feed.post/3mfjwaxjmp32i,bafyreihpuirtg7hvr7c33ljrri6kr7sl2bdtkm6w6eq5ryiilsgxhitlve,did:plc:bftyyax7wqsd4zkc4pkg7bg3,fussylibrarian.bsky.social,2026-02-23T15:02:05.225Z,2026-02-23T15:02:05.749Z,An email newsletter is the marketing gift that keeps on giving. Learn how to set it up and reap the benefits. ow.ly/nnWx30qc3FF #bookmarketing #authortips #writetip #writerslife #publishing #askauthor
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5emzqotcahiulunfevxankea/app.bsky.feed.post/3mfjwanolyc2a,bafyreiaild6yoosmk3c2phrdwkf7yholm3oxn2uftmfvmogncvhkasytoy,did:plc:5emzqotcahiulunfevxankea,aboutlinguistics.bsky.social,2026-02-23T15:01:55.118Z,2026-02-23T15:01:54.453Z,"Hi all! Does anyone have any good linguistics book recommendations? I'm always looking for new books to read 😊

#linguistics #books #bookrecommendation #reading"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lhtew3t7j3kuh47bckq37ueq/app.bsky.feed.post/3mfjwallmyf2k,bafyreificbswfavyspitzf4xjup526w6weosup3vomfr5mm64lrx6ndw24,did:plc:lhtew3t7j3kuh47bckq37ueq,wildwillowmagazine.bsky.social,2026-02-23T15:01:52.878Z,2026-02-23T15:01:53.550Z,"high in the green canopy
leaves whisper the forest’s secrets

""Ghosts of the Greenwood” by Sarah Das Gupta, pdf pg. 39

Check out the WWM archive to see more: wildwillowmagazine.com/archive

#litmag #indielit #WildWillowMagazine"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c3c7jy63pf7z73scgp3wlt6v/app.bsky.feed.post/3mfjwacb2ps2q,bafyreiayhwfgxr7yq22mgc4ipqmadbycltyr3dhfngjcwuqw5simw6pvnu,did:plc:c3c7jy63pf7z73scgp3wlt6v,triadaus.bsky.social,2026-02-23T15:01:43.138Z,2026-02-23T15:01:44.750Z,"Excited to see SECOND CHANCE DUET by Ana Holguin listed as one of @fangirlish.bsky.social's 13 Best Romance Books of March 2026! #TeamTriada #BookSky 
fangirlish.com/2026/02/13/t..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:traamwxeg564yrsrk3qdrkqm/app.bsky.feed.post/3mfjwa5rzl22u,bafyreiffcod4syo56zbclxe5tres65ujfv6u5wv6x2dyroe2ta34jn27bu,did:plc:traamwxeg564yrsrk3qdrkqm,lumiolivier.bsky.social,2026-02-23T15:01:38.452Z,2026-02-23T15:01:39.661Z,"Good morning, Blue💕
Look.  I'm cold.  I'm having a dipshit day.  And I have a limited time to get anything done.  If you need me, you know where to find me.  If you want a Mother's Love chapter, I got you in a bit. #amwriting #writingcommunity #writersky"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aai3jndrjpmu5fhjwppys4o7/app.bsky.feed.post/3mfjw7tkpws2y,bafyreie2hmrnj6rgvk3go4m4cho56n6p5q2tiofkqx3a4ubbwnpyl5gdju,did:plc:aai3jndrjpmu5fhjwppys4o7,princessbilbo.bsky.social,2026-02-23T15:01:27.709Z,2026-02-23T15:01:31.162Z,"The Phoenix Pencil Company Review
I really thought this was gonna be 5 stars going into it, but it just missed the mark. The story is really lovely. I only picked it up to get that little bookmark Goodreads. I love doing challenges. Helps be find new books.
#bookreview #booksky"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfjw7uawgm2k,bafyreieoqucjhklwfzjknofigtru4gezjxawmvldilfzycglhyukd5vh3e,did:plc:cae6mgwfrlthojj5zqedfwqf,rowan-sender.itch.io,2026-02-23T15:01:26.381Z,2026-02-23T15:01:28.653Z,"Eternity turns again. 

Join us for Public Domain Month in March

#ttrpg #indiettrpg #ttrpgcommunity #eternalttrpgjam"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yfflbgvdzbornjoi3shbsl74/app.bsky.feed.post/3mfjw7cxork27,bafyreidxmtmi7m7uf25we33clvlza3e5e5h5bouzjqzvzcrf7q4wlnffju,did:plc:yfflbgvdzbornjoi3shbsl74,one4thebooks.bsky.social,2026-02-23T15:01:10.309Z,2026-02-23T15:01:15.951Z,"My latest #books column: Fun with mythology! 😊❤️📚

theportager.com/one-for-the-..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:72bfgu5xpscxrbe5jbc7aqgi/app.bsky.feed.post/3mfjw7b7kus2f,bafyreib6u4ptgcpzlnccs2compyuwuonur4kxm6uyqu2prlww5mfach2ua,did:plc:72bfgu5xpscxrbe5jbc7aqgi,aspenbrave.bsky.social,2026-02-23T15:01:08.486Z,2026-02-23T15:01:10.653Z,"👆PLEASE READ ABOVE
#BraveWrite #vss365 & All

My internet has gone down…
I hope this & the above loads~

Wanting to spread some love to
all at the start of a new week…🩷

Be back on when internet is fixed…

Love you all,
Aspen🕊️
👇
youtu.be/KBE3ynIokBA?si…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfjw6yerhp2p,bafyreie236clxmj3omtvltukcnqentnaz6k4w43szgzlqmgp5tjl24ixfm,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-23T15:00:59.210Z,2026-02-23T15:00:59.557Z,"If tennis saved his body, sobriety saved his life.
Grant Rolley’s Life Is Best Served Sober is both fierce and funny. 🎾 

buff.ly/z9E0Heu

#Memoir #AddictionRecovery #Sobriety #TennisLife #RecoveryIsPossible #AlcoholFree #RealStories #BookRecommendation #WritersOfTwitter"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:euglge6llpgvonpzjjv5vrlm/app.bsky.feed.post/3mfjw6tj6hb2x,bafyreiaihnwdrvzbg3bczcvy2utwugtor4mi6dgfdbzcxklylrpbfbhzmu,did:plc:euglge6llpgvonpzjjv5vrlm,novelsalive.com,2026-02-23T15:00:53.912Z,2026-02-23T15:00:54.854Z,"4.5-STAR REVIEW⭐️⭐️⭐️⭐️💫: SIDE HUSTLE by Wendy Gee  

👉SIDE HUSTLE adds another investigative assignment for a gutsy Charleston television reporter. bit.ly/4cHB0tk #bookreview #booksky #crimethriller #policeprocedural #mystery #books #book #reading #booklover #bookworm #read #bookish"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2vqew6wgcekz2aokapnfjskw/app.bsky.feed.post/3mfjw6smjla26,bafyreigo4vlu36u6ngvtfeabj3j26ny4v4bejbjda4zfpyxrwceb4kpcru,did:plc:2vqew6wgcekz2aokapnfjskw,hookandquillpress.com,2026-02-23T15:00:53.137Z,2026-02-23T15:00:54.261Z,"Hello, friends! Hook & Quill Press is ramping up for our second release, and we're looking for #ARCReaders. Are you ready to journey to Atalantis?
If you're interested, hit that sign up link below!
forms.gle/RAaaMfXWGD35... 

#atlantis #writingcommunity #indieauthor"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfjw6hhwik26,bafyreievtbohoolgst6tysacxgtttnktduzwlroxrlbbjs3dsvqhwdo3km,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-23T15:00:41.474Z,2026-02-23T15:00:41.761Z,"Hey, poetry lovers! Check out my latest podcast episode, ""It Followed Me to School Today"", on Spotify, Apple, or wherever get your podcasts. poetry4kids.com/poetry-for-k... #poetry4kids"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:slyb6dtlemv6ucoymlcufuan/app.bsky.feed.post/3mfjw6cor5g2y,bafyreieavkgxlwgjcin7jyfg3mjtjn3pwopkfgsahu64efufhjzkwbr7oq,did:plc:slyb6dtlemv6ucoymlcufuan,rodtrent.com,2026-02-23T15:00:36.000Z,2026-02-23T15:00:36.660Z,"Shadows in the Hollows: Chapter 11 rodsfictionbooks.sub...

#RodsFictionUniverse #IndieAuthor #FictionBooks #BookLovers #SciFiBooks #FantasyReaders"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b6xb3aa2ij3fsperd2shsm3l/app.bsky.feed.post/3mfjw6al3g42y,bafyreibbdhhtaxew7uuj7qgswytqj3jw3cdy74wbkzpv5ej3bnex44kpmy,did:plc:b6xb3aa2ij3fsperd2shsm3l,indiecartoonlover.bsky.social,2026-02-23T15:00:33.060Z,2026-02-23T15:00:34.858Z,"youtu.be/D-4lUZcMtAU Thank you  
#indie #indiecartoon #indieshort #cartoon"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mfjwhgmmjc2b,bafyreiddfnjxbghzeyrus3vjsgcuuf7s4g3zt6ofmd67ji33eabnoyztiq,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-02-23T15:05:42.593Z,2026-02-23T15:05:45.853Z,"The tortoise species originally found on Floreana Island is extinct.  Those being introduced to the island are hybrids with another species from another island.  Hopefully, those being introduced will perform the ecosystem functions of the lost species.  🌰🌍

news.mongabay.com/short-articl..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mfjvwm4cwc2b,bafyreidxsxjhxqha37tmydggvq7kt3otgrltptfhkl6hcbsdwuy6xjcrd4,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-02-23T14:56:17.926Z,2026-02-23T14:56:20.753Z,"A couple in Ireland has established a bee sanctuary.  If you have a little spare land, it is not all that difficult to do.  I encourage you to start one of your own if able.  🌰🌍

www.rewildingmag.com/these-bee-sa..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:hkd2vm267wimnpuu3wratda4/app.bsky.feed.post/3mfjubgwh7c26,bafyreihwqlw42bn7voi3oj4hmmm633zyk2665rycomhy6gtfj7jxxisype,did:plc:hkd2vm267wimnpuu3wratda4,global-ecology.bsky.social,2026-02-23T14:26:34.105Z,2026-02-23T14:26:38.253Z,"🌐 Global Ecology feed Digest #52, Feb 16-23, 41 posts 🌐

✨For the lazy (yes we are!) & friends who don't like social media but might benefit from this feed, here’s a DIGEST crafted with 💚 for you to share

👉 globalecologybs.github.io/feeddigest.g...

DM if you want to receive the link weekly

🌍🦤🦑🪴🍁🧪"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mfjtsdek622w,bafyreicep6omhjwpecrjdrlirj3bhkk2sv5tihg4szudcipsu5bpdcrxgi,did:plc:gm35ei5qlmckpoejt3e525dr,dralgaegirl.bsky.social,2026-02-23T14:18:07.056Z,2026-02-23T14:18:07.454Z,Monday morning Repost! Make a plan! Find your local rally! Or come to Buffalo and join us! 🧪🌎
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mfjukpa6kx2z,bafyreihdtdayt2eaajqxvmugn55ffxik3bphh7khpyig57hyqcuruddpgm,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-02-23T14:31:44.000Z,2026-02-23T14:31:45.656Z,"Morning! Starting a new work week by listening to Reneé Hunter Vasquez, John Paul Vasquez, and Travis Hunter-Sayapin discuss THE CABINET OF DR. CALIGARI (1920) episode of the @thepodmortem.bsky.social #HorrorMovies #podcast."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfjujx36vc2c,bafyreihmyy2pk2ih5wkxg4br3b5z2z5lw2hr6vg6u2yxfygqkwarrgdpcq,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-23T14:31:19.473Z,2026-02-23T14:31:20.055Z,open.substack.com/pub/toomucht...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfjuja22ys25,bafyreiaplgeojj7w3hsucuqqvcmudqavwgwogsv2o3joulfcizcf4wag6m,did:plc:lezqbovtbztdt3spwhcpz6vr,readingtheend.bsky.social,2026-02-23T14:30:55.320Z,2026-02-23T14:30:55.549Z,"""The final, most precious, compensation for electing him God Emperor is that he will relieve them of duty and responsibility. There will be no ‘love thy neighbour’ any longer, for that is weak and gay."""
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:go3dlk33o4yqylkqlh5yoat3/app.bsky.feed.post/3mfjugf7wvs2h,bafyreievf43zxt7rmqmcrxt7sy6s3nzsadsetpzmcfxoh37miyn5lo4qp4,did:plc:go3dlk33o4yqylkqlh5yoat3,ruthejbooth.bsky.social,2026-02-23T14:29:20.092Z,2026-02-23T14:29:21.053Z,"Welp, woken up to another day where we're all pitched against each other and a major organization throws multiple minorities under the bus, so that's a GREAT start..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sjua4e65mgijcdv57qns2bjk/app.bsky.feed.post/3mfjufvfhus2l,bafyreihsmteswjkkoxxigkcffohe2ghcamgbpnpob6qmdgwhkt6gmswqim,did:plc:sjua4e65mgijcdv57qns2bjk,antonhur.com,2026-02-23T14:29:03.495Z,2026-02-23T14:29:07.760Z,"Someday, when my brain has developed enough and I can actually articulate ideas, I will also appear on the Meal of Thorns podcast to discuss a cult SFF classic. Manifesting this~~*"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfjuemawxs2c,bafyreibgmwtztxvkt6g4j63gy5lwr2s7jlisvwnl7cvnhiolfqvkw7egmy,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-23T14:28:20.339Z,2026-02-23T14:28:30.460Z,🙄
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfjucpcc322w,bafyreieeyae64bipjryh4nq3aevmg37grk2oltzh6gzhmkdkcgw3p67bvq,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-02-23T14:27:16.436Z,2026-02-23T14:27:17.551Z,"#Febchantment

Godbloods are rare. There are only 10 Gods, and not all of them are pumping out kids on the regular. Godblood abilities also disappear after three generations. 

That said, I often include a Godblood in my stories just because magic is fun. MoKaM has Zakuro, MoLaB has Su."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7utrvl3q6xxttvdthb3upoka/app.bsky.feed.post/3mfjuatjsu22p,bafyreifksqdqakhwppxg53f4qedcmcgz3uc54xay5uoyf7kbowe6zrnhze,did:plc:7utrvl3q6xxttvdthb3upoka,electricsheepsf.bsky.social,2026-02-23T14:26:13.769Z,2026-02-23T14:26:14.155Z,"This week's featured author is Spencer Nitkey! Spencer has an amazing range, from SF to fantasy to weird horror and literary fiction -- all featuring gorgeous, lyrical prose!

Read along with us!

@spencerwriting.bsky.social"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfju5hkglk2f,bafyreiekrgtswrmrajayspgmclj5pisi4vcynvbq527cjxn4eblwqjncvq,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-02-23T14:24:20.540Z,2026-02-23T14:24:25.951Z,"Start your day with a smile. I’ll help: the Fight Unlawful Conduct and Keep Individuals and Communities Empowered Act, aka the FUCK ICE (Bill A4446) is a thing. Shoutout to New Jersey."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wx7ttu4pgtqxnhzmceabo3yi/app.bsky.feed.post/3mfju5cmzi22c,bafyreic6p6oqix6xihbhfangsc5gi7eejqrp66fgscnuh2mxf3ai3f2u2m,did:plc:wx7ttu4pgtqxnhzmceabo3yi,talesfeathers.bsky.social,2026-02-23T14:24:15.367Z,2026-02-23T14:24:14.762Z,This is so exciting!! Congrats @muteddragon.bsky.social; can't wait to listen to it! 😍
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zg6aosmg55bkoz4jzfk7m3qh/app.bsky.feed.post/3mfjtzxu2pc2h,bafyreiftwvpudlonziq6gzvp72xqr3acxsx6ob6i5snw6jeak7lrvvgaaa,did:plc:zg6aosmg55bkoz4jzfk7m3qh,lindzmcleod.bsky.social,2026-02-23T14:22:23.418Z,2026-02-23T14:22:26.458Z,"I've started getting semi-frequent invites to speak at book clubs and events that are patently not real (always written by AI, always asking me to pay to attend) so let me just say that if you're a REAL person with a REAL book club or event, hit me up! It'll be great craic."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:chmxcg4qay55wuhu5wtjwrjm/app.bsky.feed.post/3mfjtwf7pyc2d,bafyreidrxsigxlcyfoy36d2mi2vei6e66wyzohi4n65qgecwfjc3zgeaam,did:plc:chmxcg4qay55wuhu5wtjwrjm,tasavvurnama.bsky.social,2026-02-23T14:20:23.181Z,2026-02-23T14:20:28.760Z,"REMINDER: This is the LAST call for submissions for our Spring Issue! 

SUBMISSION Link in bio!

Good luck submitting!

🔮- #SouthAsian #SpeculativeFiction"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:chmxcg4qay55wuhu5wtjwrjm/app.bsky.feed.post/3mfjtwf7pyc2d,bafyreidrxsigxlcyfoy36d2mi2vei6e66wyzohi4n65qgecwfjc3zgeaam,did:plc:chmxcg4qay55wuhu5wtjwrjm,tasavvurnama.bsky.social,2026-02-23T14:20:23.181Z,2026-02-23T14:20:28.760Z,"REMINDER: This is the LAST call for submissions for our Spring Issue! 

SUBMISSION Link in bio!

Good luck submitting!

🔮- #SouthAsian #SpeculativeFiction"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfjtrunuab2h,bafyreiguybuyqto7njei25lgasklgeldhtceiwmvoengzjavbpi3m32hxm,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-23T14:17:51.000Z,2026-02-23T14:17:56.268Z,"Listing new stuff in the shop takes a while these days, but by popular request we also added the new NOW WITH MORE RAINBOW whistles to the shop! This new style prints on its side & lets the gradient really shine!

thebrokencircle.etsy...

I'll be threading other restocks through the day today! 💓"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mfjtont4wk2x,bafyreidk5isctet737zkd6f6p7a3wooljnyr6h4elxuctr4verlnn65lbu,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-02-23T14:16:03.802Z,2026-02-23T14:16:06.062Z,Always confused by the way people on TikTok/ instagram talk about writing. Just saw someone talking about voice and prose as if they’re discrete categories. They’re really not separate at all! Your prose is the mechanism through which you express voice.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfjtlllp3k2h,bafyreifmb3smbyulf52e2mypluqsuyvdhwghtihepdmn6d4h7mxjbcqjna,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-23T14:14:20.799Z,2026-02-23T14:14:21.060Z,"Oh no, I see John Oliver has joined the Twitter discourse. I'm sure folks are reacting very normally to this. 😂"
