run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfvqzfc7f62c,bafyreignjvev7wxkzkxrelt7genw7wr7gkaua5uie4vfrlp6zw7bho2shq,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T08:00:19Z,2026-02-28T08:00:20.655Z,김지석 “참 값졌던 또 오해영”…10주년 함께한 자리 #김지석 #또오해영 #10주년 #케이크
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqga7bwbwbdo4z6suofriwa5/app.bsky.feed.post/3mfvqzfgtc22i,bafyreigygexe7mrsgkcc7bswrrb34gzna2btko4553jmul2efenth5u5p4,did:plc:iqga7bwbwbdo4z6suofriwa5,krkshe.bsky.social,2026-02-28T08:00:19.745Z,2026-02-28T08:00:20.055Z,남의 집 윤기좔좔 고양이🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wmwvu2b4qvlckzhuzjbbk3xn/app.bsky.feed.post/3mfvqzf4fck2d,bafyreidwtazhrgfnw6poerugejxa4cmz4mlqk36xo3uj3a5iuyf4eykbra,did:plc:wmwvu2b4qvlckzhuzjbbk3xn,pirippom.bsky.social,2026-02-28T08:00:19.403Z,2026-02-28T08:00:20.654Z,"더 늦기전에 진짜 작업해야돼
너 작업못하면 이현84돼
씻는거포기해야한다고"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfvqzesgx22l,bafyreihzwy3mxbbkim7lp75kdicjetc2sg37mvjzxheulfszoa3ifctiye,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-02-28T08:00:19.077Z,2026-02-28T08:00:18.552Z,밀크티 한사바리
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7rv2sq2mjtt2fgpjy54ofcqq/app.bsky.feed.post/3mfvqzheh5t72,bafyreihceepaxo4qgamefroiqycn5n3jqx27aczw7caftifnsv44fk2nv4,did:plc:7rv2sq2mjtt2fgpjy54ofcqq,a-den1126.mk.zvz.be.ap.brid.gy,2026-02-28T08:00:18.790Z,2026-02-28T08:00:37.855Z,구글 에널리틱스 복잡하구나 흐므
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfvqzdqssx2h,bafyreid5mggwvp4dzmwwpwp3d4vmmgq4jildpn4i2klfbitwqusyirmbkm,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T08:00:17Z,2026-02-28T08:00:18.653Z,"김준한, 화보 속 동료들과 함께한 단체 포즈 공개 #김준한 #화보 #단체촬영 #배우"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyrx2uoz45nzanapko6os3ul/app.bsky.feed.post/3mfvqzdm5ec2l,bafyreichrazaqvkqvzx5uwxxddcgphi7nnketfyp5k2fzfrjdvv2j6jpre,did:plc:gyrx2uoz45nzanapko6os3ul,darce.bsky.social,2026-02-28T08:00:17.822Z,2026-02-28T08:00:18.754Z,말해보카 단어공부는 20렙 넘어가니까 잘 안들어오네
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nh425zjybooxospq2wybplho/app.bsky.feed.post/3mfvqzdbaq223,bafyreih5bzo6r3jgb3x7fha7m7xcotcbgajfn4tid7japb5r6m4m2xfgma,did:plc:nh425zjybooxospq2wybplho,viudayoo.bsky.social,2026-02-28T08:00:17.465Z,2026-02-28T08:00:18.651Z,앓고난 직후라 속도가 한계가 있는건 아는데 생각했던 마감 둘중 하나만 쳐낸거 너무 스트레스군
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfvqzbzvh22g,bafyreihblgoy2da4fcyin5nk7aupc6g7sgrzwjn2ahfz2ahsk2ed6vjd6a,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T08:00:15Z,2026-02-28T08:00:16.650Z,김수찬 “잠시후 6시5분 출연합니다”…불후의명곡 나침반 무대 예고 #김수찬 #불후의명곡 #나침반 #아기공룡둘리
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:je3tgwe6ffg5dq34wpa2mr5v/app.bsky.feed.post/3mfvqzanlxs2n,bafyreif5tsfo7ewkx4pcra4hpgilc4hpsy3spdgoeqt5ai7qbbcwpwg36q,did:plc:je3tgwe6ffg5dq34wpa2mr5v,mastervate111.bsky.social,2026-02-28T08:00:14.724Z,2026-02-28T08:00:15.651Z,이미 왕쮸쮸
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:rx2bkb7ycbbsf5x5orb7vlev/app.bsky.feed.post/3mfusn3ivek2f,bafyreicnwd5rcro5gdywijjnamlxwesuwmgjygalt3o3mh3n2rydvnn4qu,did:plc:rx2bkb7ycbbsf5x5orb7vlev,zuchysdraws.bsky.social,2026-02-27T22:56:34.417Z,2026-02-27T22:56:39.254Z,"What do you guys think? 
Happy Pokémon Day! ♪(^∇^*)
#Pokemon30 #pokemon #fanart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:aus5ui6omhfbfuv47wbnwhpl/app.bsky.feed.post/3mfv6z4v3ec2y,bafyreiejjodptuwesvnj66d73zbdtle7bpqm4riajpkaw7j4dwshz4f4iu,did:plc:aus5ui6omhfbfuv47wbnwhpl,graveclown.bsky.social,2026-02-28T02:38:03.408Z,2026-02-28T02:38:29.160Z,"shhh... gwen and heather are solving theyr diferences 🌚

[ #nsfw #fanart #totaldrama #heather #gwen ]"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:whjngkof6kjipmplha3qrxlj/app.bsky.feed.post/3mfukbuhj6p2j,bafyreich7gkngovub26thbqpnsoi567zkuzi3zbamgq5zbim5jx7wmeooq,did:plc:whjngkof6kjipmplha3qrxlj,hedrickart.bsky.social,2026-02-27T20:27:08.721Z,2026-02-27T20:27:08.656Z,"Agnes Tachyon !
She was so fun to draw ! I try to refine my rendering style but I still take so much time 😅 (4 hours for this one)

Hope you'll like her !!

#Umamusume #art #hedrickart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,bafyreibjjswqngnrdgknx2fjjunfgdqglrb6dkqhkxuzbvtvjohycgc6zy,did:plc:abbvzld4kpfcznytzcu6pcc3,lyle-little.bsky.social,2026-02-28T07:12:48.424Z,2026-02-28T07:12:48.853Z,overheard
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,abbysomeone1.bsky.social,2026-02-28T07:10:10.728Z,2026-02-28T07:10:11.255Z,Overheard
