run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfvqao5p7f2f,bafyreib6hp6dysrwkt6t6dmwwizjuofbelphv2h6p76mdazrsfj2ma6e7q,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-28T08:46:29+01:00,2026-02-28T07:46:30.649Z,Hoe lang blijft Verstappen nog in de Formule 1?
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfvqa2ruwz2o,bafyreifv4vzbjfmm65ammeyyrbjnsy2iwfrwg7wxeoxjz6veed2kngjplu,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-02-28T07:46:08.202Z,2026-02-28T07:46:10.258Z,"'Newey deed tegenover rivalen bij F1 Commission boekje open over details slechte Honda-motor'

➡️ www.gpfans.com/nl/f1-nieuws...

#AstonMartin #Honda #F1"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dn5muuphyfoqsaln3egqs2aq/app.bsky.feed.post/3mfvq25kx4s2n,bafyreif2hmpuabciz6h3k7f5wogq5gkizlagofp4njq63oe3f3hrbbaece,did:plc:dn5muuphyfoqsaln3egqs2aq,proudnshort.bsky.social,2026-02-28T07:42:51.304Z,2026-02-28T07:42:51.856Z,"You’re the one posting pictures of Williams F1. Not me. Maybe you meant to post something with his face, and explain his hypocrisy not drag a team and sport into it that doesn’t match the argument you are making. As I say, we agree on Mike."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vs6m5si3rpfqv25qzx2aznzl/app.bsky.feed.post/3mfvpzea7rc22,bafyreid5oh3hrimqv5a5nilp4h5wzwf6euky5qtx5b2nwqr36fmkrhy3lm,did:plc:vs6m5si3rpfqv25qzx2aznzl,kuquerella.bsky.social,2026-02-28T07:42:24.737Z,2026-02-28T07:42:25.952Z,estaba viendo el n-ésimo vídeo de alguien haciendo un ranking de equipos f1 2026 buscando un gramo de esperanza y mi conclusión es por qué la mitad de influencers de f1 tienen aspecto de monaguillo
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfvpvtcj3s2c,bafyreif2vnh2xfqajdou3uqw3gjpiby3mh4jvlopz4jxfq4p2wyxp6ulzm,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-28T07:40:26.318Z,2026-02-28T07:40:30.150Z,"You know you’re a legend when an #F1 team names a car after you. #HappyBirthday Mario Andretti, 86 today, after whom the brand-new Cadillac MAC-26 has been named (MAC stands for Mario Andretti Cadillac). Here’s Checo Pérez testing the car in Bahrain."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfvpvutrdm2k,bafyreibesmssgyu4gfilld4qdo4rfpxrxlnlx3pnwouckco64vwvxqksfq,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-28T07:40:27.737Z,2026-02-28T07:40:28.352Z,"Miami GP was the best RACE Weekend for a Charles.. and for obvious reason 😁😁

#scuderiaferrari #charlesleclerc 🇲🇨 
#formula1 #f12025 

VIA: [autosport] 
"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hxiph4stqnbhjyjrbkeg35rk/app.bsky.feed.post/3mfvptpmkkc24,bafyreigoetieosxbevowu2lsjlxaayptnjkbhmx6gqw7enworgea64b45e,did:plc:hxiph4stqnbhjyjrbkeg35rk,sknmannn.bsky.social,2026-02-28T07:39:15.349Z,2026-02-28T07:39:16.255Z,I’m ngl a few F1 driver clips are very shitpost worthy I might make another one idk
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dn5muuphyfoqsaln3egqs2aq/app.bsky.feed.post/3mfvpsllg5s2n,bafyreihitlpaf73jt4dhbemmrgx32eceylgodauh4qtfurbg72g56b5liu,did:plc:dn5muuphyfoqsaln3egqs2aq,proudnshort.bsky.social,2026-02-28T07:38:37.564Z,2026-02-28T07:38:38.052Z,You’ll get no argument from me that concerning his rank hypocrisy and terrible business. Just think you’ve picked the wrong target with F1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eq3tu7u4n6pnutxdyoibiqei/app.bsky.feed.post/3mfvpsfty2225,bafyreib4wrzhjeleayozxwfnusvkrzjghwhp3pzxvlr5eetgk3zjnng5aq,did:plc:eq3tu7u4n6pnutxdyoibiqei,azninho25.bsky.social,2026-02-28T07:38:31.553Z,2026-02-28T07:38:33.250Z,"Pokémon protagonists according to most people: Mild mannered. Won't say anything that ain't G-rated

Pokémon protagonists according to me:
youtu.be/tnY65NRvwUQ?..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2d2rdeaw4qkbabcsu34b7ypj/app.bsky.feed.post/3mfvprqovzk2k,bafyreifjhmg5ggmasyqo4ojkxwyt6mwdogkraiuudtp2e3duji4e7jkdim,did:plc:2d2rdeaw4qkbabcsu34b7ypj,tanouchky.bsky.social,2026-02-28T07:38:09.366Z,2026-02-28T07:38:10.551Z,Un arrêt bien connu en Formule 1 🏎️
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfvpfq3k5u2k,bafyreicgwdbuzbj6iuvk4mw6coulqxdpe7ruy2zymyq2tvsm6tssrdzlo4,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-28T07:31:25.877Z,2026-02-28T07:31:26.554Z,"It will be a challenging task for Lewis Hamilton’s RACE engineer..

#scuderiaferrari #lewishamilton 🇬🇧 

VIA: [gpfans] "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dn5muuphyfoqsaln3egqs2aq/app.bsky.feed.post/3mfvp7views2n,bafyreif2ikrp76xohu5rjnboxtvzuvreln7vgtzonhdda4o457dac5emk4,did:plc:dn5muuphyfoqsaln3egqs2aq,proudnshort.bsky.social,2026-02-28T07:28:10.416Z,2026-02-28T07:28:11.149Z,I’d check out the net zero promise bud. F1 hasn’t been that kind of Americanised motorsport for well over a decade.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfvp2c2v6p2b,bafyreie65gu64eozupfvhq5vgfoludljjrdvvdbpezuhj2qbtnwxp6t2oa,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-28T07:25:01.81271900Z,2026-02-28T07:25:02.451Z,É FALSO! Charles Leclerc não fará parte da Ferrari no próximo ano!
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cixf3xeup5rgsq47donqzd5j/app.bsky.feed.post/3mfvoxxas322v,bafyreifvq3p4jil7biymgewpqlayvvpl445o43eow2crerag52eswsi4ka,did:plc:cixf3xeup5rgsq47donqzd5j,kenozoic.bsky.social,2026-02-28T07:23:43.829Z,2026-02-28T07:23:45.053Z,Oh great. First #AppleTV put all of the Peanuts holiday specials behind their paywall and now they’ve grabbed #FormulaOne too. Corporate greed really has no limits. And now I have one less reason to watch #ESPN. So much winning! 🙄😤
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7flcdjolkv47liqjlvefnljy/app.bsky.feed.post/3mfvoxtlqxc2n,bafyreicpkmzjsmooqtj36fay23whi3xlnl7o6oyfy6ye5dxu2reuinfvdi,did:plc:7flcdjolkv47liqjlvefnljy,aeronewsglobal.bsky.social,2026-02-28T07:23:39.989Z,2026-02-28T07:23:42.753Z,"Etihad Airways will become an Official Partner of the McLaren Mastercard Formula 1 Team and the McLaren United Autosports WEC Hypercar Team for the 2026 season and beyond.

Video + details: aeronewsglobal.com/etihad-airwa..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfvov2axle2k,bafyreicgmkkufrynjhratehjrfexhrxfc7tdwdexfus45djhsloxclrhju,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-28T07:22:06.109Z,2026-02-28T07:22:12.560Z,"Christian Horner says decision to replace Liam Lawson with Yuki after just two rounds in 2025 was not his. 👀

#racingbulls #liamlawson 🇳🇿 

VIA: [gpfans] "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfvotpofyp2j,bafyreifgf67oxoxj6qzlchb37dj3blycx6s42jo6uc7lesiwpo3gv7meoi,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-02-28T08:21:21+01:00,2026-02-28T07:21:22.354Z,"Mercedes is looking to strike back in 2026

#F1 #F1News"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfvopsgrwt24,bafyreigpgmqj2jypbnp2njbtmofq5y3owyls7qlogukjz26esz5wyyqybu,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-02-28T02:19:10.239-05:00,2026-02-28T07:19:11.154Z,"Honda diz que vibrações anormais de sua nova unidade de potência V6 danificaram a bateria da Aston Martin, limitando os testes no Bahrein (incluindo o Dia 5 de Alonso). A HRC está investigando o problema em um dinamômetro em Sakura e testando soluções. #BahrainGP"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfvop5kjwi2g,bafyreiet62mt6hatyovcn42rrweo7ilkymhkcwzw7q64tohbvrlulbqkwq,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-02-28T02:18:48.340-05:00,2026-02-28T07:18:49.258Z,"Honda indique que des vibrations anormales de son nouveau moteur V6 ont endommagé la batterie d'Aston Martin, limitant les tests à Bahreïn (y compris la journée 5 d'Alonso). HRC enquête et reproduit le problème sur un dyno à Sakura pour tester des solutions. #BahrainGP"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfvookfvng2m,bafyreihnota6xdk7tgodhjatjp6e4wfpi3cce7pklc6wmlnrpcdhv53njq,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-02-28T02:18:28.270-05:00,2026-02-28T07:18:29.353Z,هوندا اعلام کرد لرزش‌های غیرعادی از واحد قدرت جدید V6 باعث آسیب به باتری استون مارتین شد و تست بحرین (از جمله روز پنجم آلونسو) محدود شد. HRC در حال بررسی و بازسازی مشکل در دینام Sakura و آزمایش راه‌حل‌هاست. #BahrainGP
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ljauep2xxlkhqol5lj5vivyo/app.bsky.feed.post/3mfvoobbypc2m,bafyreibdtmcihpwha7udm6h26hfcrvvdq6bu3pa7gtmdqoqkjxf6cmyn4i,did:plc:ljauep2xxlkhqol5lj5vivyo,scottopotamus.bsky.social,2026-02-28T07:18:18.807Z,2026-02-28T07:18:19.352Z,"Christian Horner has big Marco Rubio energy. Just a boring, despicable villain"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d4f34gx6jpoxpyq5ueuxilbh/app.bsky.feed.post/3mfvqkfjthk27,bafyreiancpxwzskjcak5oxm4nfsgdfs4jow5yeed7vnkbgcnyj6wfryrdq,did:plc:d4f34gx6jpoxpyq5ueuxilbh,theaicampa.bsky.social,2026-02-28T07:51:56.517Z,2026-02-28T07:52:05.356Z,"Game 6: Mariners 7 - Yankees 6 ⚾️🔥

Absolute insanity in World Series Baseball 2K1! Down 6-3 in the 9th against Mariano Rivera. Everything looked over until Rickey, Ken, Mark & A-Rod hit 4 unbelievable HRs in our last breath to steal the win! 🤯

#Mariners #Dreamcast #RetroGaming #Sega"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:go4qh564gu5lhbwhj3lg76bx/app.bsky.feed.post/3mfvoinm7wp2n,bafyreidngnha3beehpox43ih56kxpgw6dadbvcw7rwnohfqgfw77wo3nbu,did:plc:go4qh564gu5lhbwhj3lg76bx,hit-by-pitch.bsky.social,2026-02-28T07:15:10.328735+00:00,2026-02-28T07:15:12.455Z,"⚾💥 05 May 2025 💥⚾
Game: Regular Season
Pitcher: Ryne Nelson (R) - Arizona Diamondbacks
Batter: Francisco Lindor (L) - New York Mets
The Play: 1-0, 1 out, top of 5th, Mets up 2-1
The Pitch: 76.8 mph curveball
Final: Mets won 5-4 in 9 innings"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfvrxgesmk23,bafyreici7hbmh4j2b4ezun5esu4mvffkmanhipjvzimcdlfqs5iuwus5jq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T08:17:07.108151Z,2026-02-28T08:17:07.555Z,"Albert Sánchez Piñol (Barcelona, 1965) és un novel·lista que té les virtuts de l’audàcia i del sentit de l’oportunitat. Això em sembla que no se li pot regatejar, més en...  "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvrxefb7o2u,bafyreifef65k5jybvmmi36bxjppn3szrbf7jfggd33vc3bcnu2s6qfpabq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T05:17:04-03:00,2026-02-28T08:17:05.951Z,BBB 26: Babu se revolta após não descobrir informação 
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfvrvbtcxs26,bafyreicp23yhv6uvufdz3vnpiliynpju43jx224mukafquhqftr3fycxgq,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-28T09:15:55.158+01:00,2026-02-28T08:15:55.657Z,"Hier ein paar zuletzt häufig geteilte #News:

Anthropic vs. Pentagon: KI-Firma weist das Ultimatum zurück

Reiche-Ministerium plant Einschnitte bei der Solarförderung

„Entdeckungsmaschine“ Rubin Observatory: 800.000 Alerts in der ersten Nacht

#verpassky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfvrtudloy2x,bafyreibtq6kjyeetgafzjehojlagulmx5laucrxglk7thahd2zysg6xtpu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T08:15:07Z,2026-02-28T08:15:08.451Z,Israel and US launch strikes on Iran reut.rs/46vFUWw
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfvrtsqoiv2z,bafyreicfk5jgetulxzs5qrej2hnbme7a7honnsu2wmqnhs4tr5nahoyk7q,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,2026-02-28T09:15:05+01:00,2026-02-28T08:15:06.555Z,Video | Trump kondigt in video grote aanval aan gericht op kernprogramma Iran #algemeen
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfvrsvyvgy2y,bafyreiepyjsut6fbukz35ncygya2ccg44l725m7cv5c6mbafw53pskndla,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-28T08:14:32.000Z,2026-02-28T08:14:36.750Z,Greenland’s government has reiterated the need for foreign healthcare staff and the strengthening of its health system following a US statement alleging patients are not properly treated in the country.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfvrq5yf4m27,bafyreihq64pjwdx7z7ilsxtujeoex6msxqrvuwoooenh3razophxwpjura,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-28T09:13:03+01:00,2026-02-28T08:13:05.871Z,Correspondent over waarom Israël en VS nu aanvallen uitvoeren op Iran #nieuws
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfvrnt5lrv2u,bafyreidyl3nmp23euunhqdfapqnmr5rdt7wk2jfo7rmuiv25wx2vwddn6y,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-28T08:11:44.637Z,2026-02-28T08:11:45.456Z,Bij de volgende pandemie gaan we gewoon weer snel dood of langzaam failliet
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvrmvxx2o2w,bafyreicxci2vswx7zmmntugfhl5aumyt6sntmuo6qbfxeepbtywr3gkpbe,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T08:11:14Z,2026-02-28T08:11:15.351Z,"Deaths of 22 children in Channel due to ‘catastrophic failure’ by UK and France, NGO says"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfvrkuqjry2t,bafyreiedtfvxeutnha5cpt3xhqu5elccq2wgkjquxsxj3xepq2lizepcfa,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T08:10:06Z,2026-02-28T08:10:06.755Z,Trump says US carrying out 'major combat operations' in Iran reut.rs/46RPQdh
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfvrkqp4q32q,bafyreibmcyib2se5yql35apychhbda4odspsjqs26edz2dti3jymq5xpwe,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-28T08:10:01.364Z,2026-02-28T08:10:05.761Z,Tenways nearly perfects the shareable city e-bike
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpftwxnjd6qa4c72i2grsch5/app.bsky.feed.post/3mfvriwvvuw26,bafyreib6p4dqzmfkdjonuu366dis324i25khgsuxezn32o4nm3vdzvb7q4,did:plc:xpftwxnjd6qa4c72i2grsch5,groene.nl,2026-02-28T08:09:00.834Z,2026-02-28T08:09:06.068Z,"Redacteuren van De Groene delen drie van hun huidige geheimtips en culturele obsessies. Deze week tipt Charlotte Remarque verlangende vrouwen (Brontë, Swift, Plath, Nelson) en mannelijke nerds."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfvrhr4zu22c,bafyreibgkgbaviyx7ofuxpawahmm7nith2t2ytlmswjdfhynibxzede22i,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-02-28T08:08:21.768Z,2026-02-28T08:08:26.255Z,"NEW: The U.S. and Israel began ""major combat operations"" in Iran overnight with the aim of destroying the country's military capabilities and fostering regime change, President Trump announced."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfvrgq5qkk23,bafyreiebe7abz27t6o7fdykwm5oi5cb2uizwftybzyyrzqt4wvftzqzovi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T08:07:46+00:00,2026-02-28T08:07:47.453Z,La NASA aplaza a 2028 que el ser humano vuelva a pisar la superficie de la Luna tras más de 50 años elcomercio.pe/tecnolo…
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfvrdpuwob2d,bafyreiet7qjyrrkn4mhuz66o4bp2q3jidzpwckfbyrxxe7kd4ss3qbrjeu,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T08:06:06.187Z,2026-02-28T08:06:06.855Z,"Basketball coach, father arrested at fight following 2nd grade game"
