run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nqailhl6q6q5wce7gkubyqab/app.bsky.feed.post/3mfkj5yh4zk2d,bafyreih3xsxtbxczwyyx5itujbpia52qtbsstepk27osjh2unrglyf3aqy,did:plc:nqailhl6q6q5wce7gkubyqab,bottomologist.com,2026-02-23T20:40:26.839Z,2026-02-23T20:40:28.051Z,Alittle PSA from Pup Morrcant and I
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfkj4dsrmc2r,bafyreie2luk6arpud2pez7mc3qd3yarl3lccsf37es6qjyvyuqbjv4if5i,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-23T20:39:31.645Z,2026-02-23T20:39:31.963Z,What if people think AI is good because they’ve been burnt out since 1999 so anything presented as a form of cognitive relief is the nectar of the gods
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfkizupphs2t,bafyreiccuuwpkcsciqkusaca72pf5ugc2f6nbu3lg3rctdx6unar52tajm,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-23T20:38:08.705Z,2026-02-23T20:38:11.662Z,"2026 is the year we get The Winds of Winter, I can almost taste it"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfkizjnlgs23,bafyreie4irbkneq6e2nlvtnqbli5mdoekabj6brlydxbsrm22ehvszqiqu,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-23T20:37:57.099Z,2026-02-23T20:38:07.668Z,this is the best thing invented 😭
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfkize3ddk2b,bafyreidycm33pulphifusv3ogx74mhrh3plwj5ycq7s2hbe5ksnvhspzja,did:plc:f4tfzxqu5jghgxquc5bfp5fe,patrickkablamo.bsky.social,2026-02-23T20:37:51.263Z,2026-02-23T20:37:51.562Z,"No gay guy has all three 

Solid relationships
Solid stools
Keys"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfkixsaebk2j,bafyreihdwyodfvnkp47fyc6v3e2fi5223xkajxovdjuls22e4g7buzy3ei,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-02-23T20:36:58.993Z,2026-02-23T20:36:59.158Z,"Due to how fucked up Lucky Pop is I’m left with two choices in PvP for Pokemon, I either hit so hard I knock them below lucky pop healing threshold  or I create energy win conditions with Nine Tails. Putting a Pokemon who can’t retreat and can’t attack in the active zone lets me win despite healing"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:seprkuvxvrsy3tbqtrivbscm/app.bsky.feed.post/3mfkivrxzk22k,bafyreigmvpj3irejmspxbrnymdbuptwjncadapqx6lowspqdbsn634mddi,did:plc:seprkuvxvrsy3tbqtrivbscm,gymbrohimbo.bsky.social,2026-02-23T20:35:51.617Z,2026-02-23T20:35:51.760Z,"Btw women won 66% of gold medals for the US at the Olympics as well as 63% of all medals for the US. Without women the US would have completely flopped.  Winning a medal at the Olympics doesn’t absolve you from being a loser outside the Olympics, hope this helps ❤️"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfkitfiux22w,bafyreibtx3c37o7jf5j3wxqulf4un3pawrvsqfu54jao5yfht4yesxybb4,did:plc:ctohev65a42b34sbernwc7b6,silvyspark.bsky.social,2026-02-23T20:34:31.428Z,2026-02-23T20:34:29.856Z,"Honestly shocking to see how incompetent this administration is where they can win gold and it's instantly tainted because Trump's drunk FBI director and he himself couldn't help but make it about themselves, degrade the US Women's team to where they decline an invitation, PR mess all around."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfkir72chk2c,bafyreifnq2vui33enwaiun2zmcbwmpbj3wbplfqkrlvvqh255gpvha76hm,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-23T20:33:17.550Z,2026-02-23T20:33:18.263Z,"obsessed with the traitors merch store, which instead of alan cumming’s outfits and accessories, castle decor, or anything people actually talk about from the show, sells boring stuff with the traitors logo printed on it"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfkinpgyac2r,bafyreiaqd6bnxfzmjxp5czbermglrmozv37luysd4e77xmvtzzelpzn7be,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-23T20:31:20.526Z,2026-02-23T20:31:21.465Z,There’s a porn guy in SF who tried to convince me to move in with him after chatting for a day and I was like wow you’re unwell and then years later I see him making porn with my mate’s financial drain of an ex and think to myself LOL match made in heaven
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfkin4ett22x,bafyreidw432rlfhmqj4cpu5dkm6s5ksxzhwf7c3awktd33rklorcmlkeb4,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-23T20:31:00.532Z,2026-02-23T20:31:00.853Z,I wonder if my cat prefers my office days where he gets to sleep for 10 uninterrupted hours or my WFH days where we rotate bothering each other every 30 minutes or so
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfkimxgbm22f,bafyreidhtcne2w7kcdierpu3kug3izw5uy7urgdy4l4hgyv3xmjrfdhjl4,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-02-23T20:30:55.336Z,2026-02-23T20:30:53.954Z,K-Pop Demon Hunters getting a Criterion release I know that's right
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ai6qtflmzcy6b6ivcf4u33mz/app.bsky.feed.post/3mfkilq6hbq25,bafyreiehbvciqaxw64gvamvmtq7uitwgn3kzemig6cui3nr2abhumxnpu4,did:plc:ai6qtflmzcy6b6ivcf4u33mz,volt4ire.bsky.social,2026-02-23T20:30:15.989758Z,2026-02-23T20:30:14.849Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfkijymz5k2r,bafyreif4s7o27olslncuiuzivc3x2diue55pbdxtksmlhmsi2aghdgxe54,did:plc:bguipfcwbtvngg2yvclujucg,bakedapplin.bsky.social,2026-02-23T20:29:15.929Z,2026-02-23T20:29:16.250Z,Many pokemon to love but picking this one today
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfkii67d322k,bafyreiczoywnbrhxgd7rtpmfx4ozp6vr5qkdrrav446z4ipcg7kfqndtmy,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-23T20:28:14.669Z,2026-02-23T20:28:19.452Z,No. YOU woke up in the middle of the day thinking it was still the weekend.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfkiexowg22n,bafyreiaicxgnncneeip2w5wp7h56curk5mztt35ikkn5r4o7hm3hvzf3mm,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-23T20:26:27.185Z,2026-02-23T20:26:27.958Z,The only advice I'd give to my highschool self is to pick up smoking
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfkie3oqok2u,bafyreic73pbnassfrn7v5rhebbbp6uyjbvcy4pz7ff22onc4lo6cvfrn6u,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T20:25:57.818Z,2026-02-23T20:25:58.058Z,"good for them. get fucked, fasc."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6lpk72rqnczhh3f2ykm2nytl/app.bsky.feed.post/3mfkju3467k2e,bafyreid24opyq567rvs4ccvhncumhrvdvdu3ramrhlm7g3edje6qd7rdua,did:plc:6lpk72rqnczhh3f2ykm2nytl,notelon.bsky.social,2026-02-23T20:52:47.821Z,2026-02-23T20:52:48.458Z,Are we living the Kelvin timeline or just hoping we are?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f5txtbqbtte3ifuynrucado5/app.bsky.feed.post/3mfkjrr7yxa2u,bafyreifohkkneu45y4rrydeqfof6wnpnpfcqbf3d35fms23fnne57b3lr4,did:plc:f5txtbqbtte3ifuynrucado5,eksopolitiikka.bsky.social,2026-02-23T20:51:29.079057+00:00,2026-02-23T20:51:30.565Z,"Warp Drive: The Physics Loophole & Energy Problem Explained

https://www.youtube.com/shorts/5xVyoK8ESqY

 #UFObluesky #UFO #UFOs #UAP #EndUAPsecrecy #UAPtransparency"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfkjphnvl62o,bafyreifpvmla56ol2xpjqztbjdv5pqacut6kngn6mceiruczurdbiuenoe,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-23T20:50:02.75129700Z,2026-02-23T20:50:13.453Z,"Tonight on Star Trek: Voyager
 The EMH meets a Q although ends up stuck in the mirror universe"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:upfv7kd3sdpivxwb3nl3rqlc/app.bsky.feed.post/3mfkjocxjzu2b,bafyreibl6akit72dbjaajj4s2xbuzolpeqbez72notbh5xompqfcoxo3nu,did:plc:upfv7kd3sdpivxwb3nl3rqlc,worfemail.bsky.social,2026-02-23T20:49:34.691Z,2026-02-23T20:49:34.864Z,"Commander,

I believe I have just solved a string of 20th century Earth crimes. Are you familiar with the Zodiac Killer?

Worf"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x5zcet5bpyadwu66mhgk2hpo/app.bsky.feed.post/3mfkjmhxppt2m,bafyreibv37ckn6fu3gv6zxa6sltt6d4en4khxihqfnwzcpvjm7pl6zuedy,did:plc:x5zcet5bpyadwu66mhgk2hpo,korblborp.bsky.social,2026-02-23T20:48:32.250Z,2026-02-23T20:48:33.558Z,"idk.

#StarTrek #TOS #TheOriginalSeries #ClassFShuttlecraft #Transformers #fembot"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uxm2v6qf5ljcgapotrb4vgwz/app.bsky.feed.post/3mfkjm4bqsk25,bafyreigjo2q2taprg5oixv7e5mpnhumw6tifzig36qs7ashiq4sx65i454,did:plc:uxm2v6qf5ljcgapotrb4vgwz,dieseldog97.bsky.social,2026-02-23T20:48:20.618Z,2026-02-23T20:48:21.060Z,"Hear me out…

Armin was the original owner of Quarks. Over the years it was handed down to various people. Until, a Ferengi with the name “Quark” discovered it and franchised it."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfkjjojrl22f,bafyreidnpqknib4f5eyzxkb2ejdp2dwabtzrylb3fudhooutxkwrgvmhvq,did:plc:4t6f5di4xcctr5cj5rvhuzib,megancyber.bsky.social,2026-02-23T20:46:59.084Z,2026-02-23T20:46:59.951Z,"#StarTrek #DeepSpaceNine #DS9 counter intelligence agents
GET ER DUN  #Garak"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r3qu5cakeieepdhysr7e6nlg/app.bsky.feed.post/3mfkjiehapc2s,bafyreifktx3qx3j7fg5vuzn6asq3tiuiqz5o4dfslbegmf2qvgqnokffry,did:plc:r3qu5cakeieepdhysr7e6nlg,ranjomanjo.bsky.social,2026-02-23T20:46:14.970Z,2026-02-23T20:46:15.861Z,"watching the TNG episode where some of the crew get turned into children and there's an amazing scene where Keiko gets angry at O'Brien for not treating her the same in Every Respect and O'Brien has to find a way to say ""I'm not a paedophile"" on network television"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vd5wr4pbzg4hou2qz5lht3sh/app.bsky.feed.post/3mfkjfroqqs2m,bafyreig3txc2d7hrnlylaf75zg7rb32ds27mbcofhb6jctxfchbtgudhiq,did:plc:vd5wr4pbzg4hou2qz5lht3sh,wolter.bsky.social,2026-02-23T20:44:48.180Z,2026-02-23T20:44:52.860Z,Ok. I’ll take it.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6n33clfdsn5hmhk2hyawc4st/app.bsky.feed.post/3mfkjfoafis26,bafyreig4zas5ogehj57ser6ryhairawn5p3djrycwuu65d5jathvccgu2m,did:plc:6n33clfdsn5hmhk2hyawc4st,brushwolf.bsky.social,2026-02-23T20:44:44.568Z,2026-02-23T20:44:45.459Z,oh yeah the part of STtMP’s soundtrack where Spock steals a spacesuit to investigate V’Ger and inside the cloud he finds a hold full of THOUSANDS OF EGGS.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sbemlvsjnra3ksbys2v7hdjp/app.bsky.feed.post/3mfkjbvjl5k2y,bafyreigejddv6vhvuxhyxv5loxjpvpnwfnr3k3nyyjyyxaqhgqsrohgxra,did:plc:sbemlvsjnra3ksbys2v7hdjp,martymckeeofficial.bsky.social,2026-02-23T20:42:37.984Z,2026-02-23T20:42:42.564Z,"If you see this, post a #StarTrek"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ipisj6krod2tha4pl4ow2o6x/app.bsky.feed.post/3mfkjawvdxk2m,bafyreihcfbx3jloktangkmu2xsqu5nfr2glvrn2fhbzsiafaw5t64e2dta,did:plc:ipisj6krod2tha4pl4ow2o6x,benjaminahr.mobi,2026-02-23T20:42:05.861Z,2026-02-23T20:42:12.565Z,"No cheating, your last saved pic of a celebrity is your therapist.

I swear to fucking god this is legit my last saved pic of a celeb."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4xwxmnh6mu62j322mglp7tt6/app.bsky.feed.post/3mfkjaqnmec2d,bafyreib7rc2tvnc74fan7ndrazbl27d4mw3wymws6v3nabqjpsihbir2qm,did:plc:4xwxmnh6mu62j322mglp7tt6,quoproquid.bsky.social,2026-02-23T20:41:59.325Z,2026-02-23T20:41:59.561Z,i remain stubbornly ignorant of both star trek and star wars but i am glad that it is able to bring so much joy to so many
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujret65wm4bahcbptjpcgxtg/app.bsky.feed.post/3mfkj3tgfdk2i,bafyreigyqrjdajhl6oeb5wvzcqdufwa4rqi2droc52iaf5iapxiwfpuaj4,did:plc:ujret65wm4bahcbptjpcgxtg,boldlypod.bsky.social,2026-02-23T20:39:14.447Z,2026-02-23T20:39:17.268Z,"Boldly Pod 86 | TNG | Season 04 | Episode 13
Devil's Due | Der Pakt mit dem Teufel
linktr.ee/boldlypod
Auf dem Planeten Ventax II bricht die gesellschaftliche Ordnung in Erwartung eines teufelsähnlichen Wesens zusammen."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uoqc2z4d2qggk3wppiwuzkow/app.bsky.feed.post/3mfkj2gvybs2q,bafyreihfsbc5qmejznwc25qu54bsntij622cjne3dy3fng7ccdeoz7mqmq,did:plc:uoqc2z4d2qggk3wppiwuzkow,skirwingle.bsky.social,2026-02-23T20:38:27.787Z,2026-02-23T20:38:16.291Z,"#thefilmcrowd Hmm, Star Trek med bay sound effects and Krell doorways."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfkizuxcn222,bafyreig62lgcwtbywb5uzneyruq6zugwlqsuqjfpuwett72pfc62wwed6y,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-23T20:38:08.955Z,2026-02-23T20:38:10.260Z,"Time to head to the Hospital so I can get Zapped with Radiation again. 

Can't help but think about Dr. Phlox being in his Imaging Chamber getting a huge dose of Radiation to destroy the Borg Nanoprobes that were in him. 

#StarTrekEnterprise #StarTrek #Treksky #Trekkies"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mfkixv6vo22j,bafyreif74odprqu5v7lkpt4bonekp6whm5clndxzvofz6csa5pudlvoroi,did:plc:jcpjfhiieq4y7ad55hi2xx2e,duskyartz.bsky.social,2026-02-23T20:37:02.096Z,2026-02-23T20:37:06.178Z,Captain janeway speaks for me.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hs7dvvl5mwt5bnh57sofkf5a/app.bsky.feed.post/3mfkixpwzls23,bafyreihgy3qkhr77bibjyl7vhxhoqf3cnzxwa7yhmetdrar3qwpd7p225a,did:plc:hs7dvvl5mwt5bnh57sofkf5a,gnomonchronicles.bsky.social,2026-02-23T20:36:56.594Z,2026-02-23T20:36:59.160Z,#GnomonTV
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2qaei67lcm32xvmmhgaza4de/app.bsky.feed.post/3mfkiue6i3c2z,bafyreigpzsv2cbag25oivshnzwcbgyvryefrem3xzahskpz5426p6uexc4,did:plc:2qaei67lcm32xvmmhgaza4de,elviereads.bsky.social,2026-02-23T20:35:03.594Z,2026-02-23T20:35:06.382Z,"I'm solving the pitt corniness crisis once and for all: the dialogue is normal and non-cringe, but after every episode one of the cast members, still in costume, introduces themself to the camera and gives a brief PSA on a Relevant and Related Issue

the ""degrassi: TNG (2001-2015)"" solution"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qxkeykszpqoob6dotcmifvur/app.bsky.feed.post/3mfkiqt6k4k2v,bafyreiam7r7f64rimrqcraxdvnv5f5y22n3t54wf3v6hdcwvadednq7eru,did:plc:qxkeykszpqoob6dotcmifvur,woahitsjuanito.bsky.social,2026-02-23T20:33:05.107Z,2026-02-23T20:33:07.054Z,finished my orville rewatch and immediately started a star trek tos rewatch in case anyone was wondering how i'm coping with existence sucking
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d4eslxop5wocmik6mln2akyq/app.bsky.feed.post/3mfkiql2npk2m,bafyreifblmalcgihmgtgof2izujm7gocwi6egi44qga6hmno7hhpvbmhau,did:plc:d4eslxop5wocmik6mln2akyq,binganzbrav.bsky.social,2026-02-23T20:32:56.590Z,2026-02-23T20:33:09.649Z,Ich bin so kurz davor einen Thread über Star Trek zu schreiben.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dvu4atmntxytxtxkwcprpb7f/app.bsky.feed.post/3mfkiprrk4c27,bafyreic5asjhxaevce5hkky7iq3c4py5wsjhaykvzucdzvh74ipbzwwixm,did:plc:dvu4atmntxytxtxkwcprpb7f,emmavaria.bsky.social,2026-02-23T20:32:30.078Z,2026-02-23T20:32:30.652Z,"I've always known, but never really understood until recently that I knew, that my favourite Star Trek character is Counselor Guinan. 

In the Star Trek universe, that's who I'd wish to be.

A semi-mystical empath and counselor who also makes a killer cocktail?  Fuck. Yes."
