run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y7ts5us54yihmvtk27mipj42/app.bsky.feed.post/3mfromtbovs2o,bafyreicizrf73lqnwuclci6u3kv4fmvv62pfxuhq4z7yr33galv6r4f4y4,did:plc:y7ts5us54yihmvtk27mipj42,tat360.bsky.social,2026-02-26T17:06:51.611Z,2026-02-26T17:06:53.452Z,decrypt.co/359223/y-com...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lpohxghuw6gu3pvxy4tebjts/app.bsky.feed.post/3mfromrhk242x,bafyreid3tvz5c4vxlrmlpxuiz7d7us3gbrk5skouydeeibkgzwofyxmhkq,did:plc:lpohxghuw6gu3pvxy4tebjts,icoinmarket.bsky.social,2026-02-26T17:06:46+00:00,2026-02-26T17:06:49.955Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iog7zwukwox622ubjg5mdgv2/app.bsky.feed.post/3mfromlir3k2w,bafyreiatuji62336myq5o5oxrwd6mquwqv44cpjtjtjbygyz2v2knjsrum,did:plc:iog7zwukwox622ubjg5mdgv2,overflickdbean.bsky.social,2026-02-26T17:06:43.455Z,2026-02-26T17:06:46.259Z,"I already avoid fast food, and I also heavily avoid drive through for this very reason. #burgerking can't read a room. NO ONE WANTS THIS."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rv4o57j7npk2jbtgxh5q5axb/app.bsky.feed.post/3mfromhpcg42h,bafyreibr6xk5jpn7znu2ae2njd5khxls35cntfodf54wf6r3mvui6kccem,did:plc:rv4o57j7npk2jbtgxh5q5axb,religionprof.bsky.social,2026-02-26T17:06:38.849Z,2026-02-26T17:06:40.060Z,"""I actually think studying the humanities is going to be more important than ever,"" Amodei said. 

www.aol.com/articles/rev..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gpev3scny2gm2jeddgnkgmvl/app.bsky.feed.post/3mfromh6fqs2o,bafyreihlsulnvfzir5mhht75daf7edwfeuqt7rmopmwsq3roto7m5xjkla,did:plc:gpev3scny2gm2jeddgnkgmvl,marsdd.bsky.social,2026-02-26T17:06:38.000Z,2026-02-26T17:06:39.562Z,"Learn how Tinybox Systems is helping to bring housing to Canada's north — a solution that's quick to build, more affordable and designed to withstand harsh Arctic conditions."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2qz2bupadxfd5deymuux7l6x/app.bsky.feed.post/3mfromibpuv2x,bafyreiavuwyay3ualmjso3dc76cw3knf3f742hczila5a7jmfc7pclqa3y,did:plc:2qz2bupadxfd5deymuux7l6x,rsc-eic.bsky.social,2026-02-26T17:06:38.896Z,2026-02-26T17:06:40.855Z,"The UK’s first geothermal power plant is now live, generating renewable electricity from underground heat ⚡🌡️ www.bbc.co.uk/news/article...
Pair it with our piece on Cornwall’s lithium‑rich geothermal waters and greener battery production 🔋🌱 
edu.rsc.org/feature/your... 

#iteachchem"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gijpvbkdbr56kazbdjhfvb3d/app.bsky.feed.post/3mfromdxyyc2l,bafyreibsi4qvjmffxeq4eh3gphc3cctre3qvylxlwqbqhhgqsnkd5dsuyy,did:plc:gijpvbkdbr56kazbdjhfvb3d,amybunny.tgirl.gay,2026-02-26T17:06:35.562Z,2026-02-26T17:06:36.951Z,"Really good piece of writing by @vale.rocks 

I personally didn’t know that this much intent and research goes into making moderation tools, only heard of the vile things that these people have to see on the job"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wu4d37o7ukir2jieaxdh6qhc/app.bsky.feed.post/3mfromdf3et2w,bafyreiabpmlw6z5caudzi2g6zlpchv6doia2j3zatpztxynoawjmfnnwh4,did:plc:wu4d37o7ukir2jieaxdh6qhc,paperposterbot.bsky.social,2026-02-26T17:06:34.925624+00:00,2026-02-26T17:06:35.556Z,"arXiv📈🤖
Generative Bayesian Computation as a Scalable Alternative to Gaussian Process Surrogates
By Polson, Sokolov
"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qc6xzgctorfsm35w6i3vdebx/app.bsky.feed.post/3mfromc7pa222,bafyreifesc4iqm2ukx26xprjpggc62b3mcjqmim37io6hsluhzkkpgbihe,did:plc:qc6xzgctorfsm35w6i3vdebx,edzitron.com,2026-02-26T17:06:33.721Z,2026-02-26T17:06:39.654Z,"Free newsletter: I go over NVIDIA's earnings, the reality of OpenAI's $100 billion round, and the ""analyslop"" phenomenon of speculative, lie-ridden fan fiction that gets framed as meaningful research and promoted by the mainstream media.
www.wheresyoured.at/on-nvidia-an..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5dyykuwjfcda6vtyatuihg4f/app.bsky.feed.post/3mfrolrpldy2n,bafyreihmozqm2sqitiu2zt7upraeutjjk6lnd4ljesf4mbm4ahnqkgjtym,did:plc:5dyykuwjfcda6vtyatuihg4f,pigondrugs.bsky.social,2026-02-26T17:06:17.634649+00:00,2026-02-26T17:06:16.562Z,"~Zscaler~
DPRK-backed APT37 uses new malware (THUMBSBD, VIRUSTASK) to breach air-gapped networks via removable media.
-
IOCs: philion. store, homeatedke. store, hightkdhe. store
-
#APT37 #AirGap #Malware #ThreatIntel"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3izbnihhm37vizl5vbkr26si/app.bsky.feed.post/3mfrolpahlk2x,bafyreicyvsxgjyrbhvpthicuqqio3rjbzdeyv7xvg72uftnbc4h5ou4ys4,did:plc:3izbnihhm37vizl5vbkr26si,drstevenquest.bsky.social,2026-02-26T17:06:13.822Z,2026-02-26T17:06:15.454Z,www.nytimes.com/2026/02/26/o...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dzmfcwldebojhz3zeqfo5qd4/app.bsky.feed.post/3mfrolj4ecm2k,bafyreihl3xtbflxi6hvg3wijyhyq2upt56xtp7dns472jcwruy7qblb4ty,did:plc:dzmfcwldebojhz3zeqfo5qd4,jcafesin.bsky.social,2026-02-26T17:06:07+00:00,2026-02-26T17:06:07.559Z,"Can't get a job and over 50? Thank #MarkZuckerber:
https://medium.com/@author_jcafesin/the-problem-with-20-something-brains-cf82aaeebaca 
--
#facebook #996 #entrepreneur #aistartup #hiring #CareerOpportunity #genz #startup #retired #emotionalintelligence #psychology #brain #job"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4qty3ydrbiisniw5lewqlnhc/app.bsky.feed.post/3mfroljjxqk24,bafyreiduvlc67nb4jb6ahqbccss3h5m5xbo2jqnethpppxt4ayq5ftnbba,did:plc:4qty3ydrbiisniw5lewqlnhc,surrealdb.com,2026-02-26T17:06:07.842Z,2026-02-26T17:06:09.362Z,"With the latest release of SurrealDB, we’ve introduced record references to make working with record links more efficient, delivering clearer schemas, simpler queries, and faster traversals. 

Learn more.👉 sdb.li/4si8pQ1"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kyvvwelbhtlncyo7j5de3org/app.bsky.feed.post/3mfroli3s7c2e,bafyreigoxqymrxymo27ji4qx45bdv77fhpdcpo3onulxnyksaovutfjsxy,did:plc:kyvvwelbhtlncyo7j5de3org,newnarrative.bsky.social,2026-02-26T17:06:06.330Z,2026-02-26T17:06:08.254Z,"Sorry, SpaceX: It’s Getting Too Crowded Up There 

www.nytimes.com/2026/02/26/c..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aau2aufpxhbb3nmjky6vupxv/app.bsky.feed.post/3mfrolaou6c2f,bafyreifemapigk4wxqvvog57vdccz7i5vt7iyyx4jzbnzrbwi77iaju74u,did:plc:aau2aufpxhbb3nmjky6vupxv,coyoteangel.com,2026-02-26T17:05:58.566Z,2026-02-26T17:06:00.258Z,"LOL and fuck no.  One of the 10 worst software ideas I've ever heard and I worked through the first AT bubble in the 80s.

techcrunch.com/2026/02/26/h..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y7ts5us54yihmvtk27mipj42/app.bsky.feed.post/3mfrol5wf4k2o,bafyreiczm4wvrv64yscvvw5ir5uxhuv243ddudcoyvoh3ezmij5lyt5yla,did:plc:y7ts5us54yihmvtk27mipj42,tat360.bsky.social,2026-02-26T17:05:55.667Z,2026-02-26T17:05:57.856Z,finance.yahoo.com/news/amazons...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfrocog27s2g,bafyreidq2agcka53cqhobfoutyada2ldu6y6enalzcqptwpxiis3nore44,did:plc:jfo3v6msw7csotoqpkrmg554,gonefroggin.bsky.social,2026-02-26T17:01:10.934Z,2026-02-26T17:01:12.053Z,American Bullfrog 🐸
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfrnomf6a22g,bafyreielbq4767o65cvqzkpowjtgzwofcsznbl2rrohtcw4eqnhga6qrxu,did:plc:v5vjhbmy5vtrffpaqvou4um7,glitteryscales.bsky.social,2026-02-26T16:49:57.753Z,2026-02-26T16:50:01.257Z,also my “snake” luci design is just my monster luci design mixed with a naga!🥰🐍💕💕
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqs2duvaivo6xjhzvlhxaenw/app.bsky.feed.post/3mfropcj3ps27,bafyreifi6hsfkwn2ndbjggyjp77q6tiolgtknpobcf7ecowumsim7xa4p4,did:plc:fqs2duvaivo6xjhzvlhxaenw,captainjellico.bsky.social,2026-02-26T17:08:14.683Z,2026-02-26T17:08:23.461Z,"My girlfriend is a vegetarian, so I can get away with this. I hope. #StarTrek #StarTrekEnterprise"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3qx5oq3kbhwbe2hzcjd2habb/app.bsky.feed.post/3mfrooyxblk2l,bafyreicikmi5acvmxdmm3ktit7kxntg6hktoagtgae5yajgzrzbe6j7gt4,did:plc:3qx5oq3kbhwbe2hzcjd2habb,evilgenius815.bsky.social,2026-02-26T17:08:04.670Z,2026-02-26T17:08:05.879Z,"The Star Trek: The Next Generation episode ""The Royale"" -- one of the most infamously bad and ridiculous episodes of the show -- was rewritten by head writer Maurice Hurley to be stupid and awful on purpose to make rival writer Tracy Torme ragequit the writing staff. And it worked!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hnreetu3kfhx6dhutk4gci5x/app.bsky.feed.post/3mfromce7r22t,bafyreic2zd6wxdr5d2wuvxjx3gvbcizdbyfnyc3jdnvvwkh4l4fro6w3ne,did:plc:hnreetu3kfhx6dhutk4gci5x,stu1701.bsky.social,2026-02-26T17:06:33.867Z,2026-02-26T17:06:33.056Z,"ngl, I'm not super thrilled about this next wave of model ships.  Definitely interested in getting Athena.   Maybe Aledo and the two Cerritos variants.

Really disappointed they didn't do any of the Star Trek Online originals canonized in Picard, like Reliant, Sutherland, and Ross."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jkw3t3av26ey5x7fmvy57o7u/app.bsky.feed.post/3mfroj32b432d,bafyreidl4siuu4syvf7ubb7suug6qvpb2fs652xx77g72yyvwwg5asn2me,did:plc:jkw3t3av26ey5x7fmvy57o7u,drsilvakids.bsky.social,2026-02-26T09:04:45-08:00,2026-02-26T17:04:46.461Z,"“Parenting advice once came from one book.”
Dr. Spock’s manual was once the go-to for all parents. Now, advice comes from pediatricians, podcasts & whole parenting communities.
*
#ThrowbackThursday #ToddlerTips #ParentWisdom #MomLife #NewMomStruggles #ParentingTips #Parenting101"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zu5i57zh7n66w7fxbxv5raqt/app.bsky.feed.post/3mfroiv3ags2k,bafyreigi364rsb5e2mnvixxjb6lenbghj2d2py3lhweglcrj2nxqtqw2au,did:plc:zu5i57zh7n66w7fxbxv5raqt,jbrownbingebattles.bsky.social,2026-02-26T17:04:39.280Z,2026-02-26T17:04:40.957Z,"SAM investigates the legend of Captain Sisko for her role as Emissary.
#startrek #starfleetacademy #paramountplus #bingebattles

www.bingebattles.com/bingeable-tv..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rov6zezyt6jotnihflayvjrj/app.bsky.feed.post/3mfroibr64k2p,bafyreicqzophg6fqt3tzm5yc7nthp4cokv2osziaeb2ctn5r64zzmmsixu,did:plc:rov6zezyt6jotnihflayvjrj,letypo.bsky.social,2026-02-26T17:04:19.015Z,2026-02-26T17:04:28.560Z,Post your style icons
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3zgpkh3ukrx6ceojeaj7lk3u/app.bsky.feed.post/3mfrofa6hec2o,bafyreig64y27e2p72wx75iiqh2myy5prloji67nd6ffogc35dr4rwt7ue4,did:plc:3zgpkh3ukrx6ceojeaj7lk3u,michaelrosch.bsky.social,2026-02-26T17:02:36.701Z,2026-02-26T17:02:38.458Z,"My review of the latest episode of Star Trek: Starfleet Academy 

#StarfleetAcademy #StarTrek #StarTrekStarfleetAcademy 

aiptcomics.com/2026/02/26/s..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:53ye6uiu24kz5y6ze3zff5zu/app.bsky.feed.post/3mfroezplak26,bafyreig5uxawpeygfwsb4eoph5xr4fsdzh6skiun2mbjjhdcar66alru64,did:plc:53ye6uiu24kz5y6ze3zff5zu,welcometoyourdoom.bsky.social,2026-02-26T17:02:29.922Z,2026-02-26T17:02:31.554Z,#startrek #discovery #jettreno #paulstamets
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfroeaiabs22,bafyreiccrzxq525bfzqz4yuzzk5k2fipu5kpdxxbdagzquw4vrwslfl3yy,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-02-26T17:02:03.454Z,2026-02-26T17:02:06.255Z,"Just a reminder that Frakes is directing next week's episode of Starfleet Academy. He said last year that Tatiana Maslany is in a lot of it, but Paul Giamatti is not in it at all! So, interpret that however you want. 🖖🏿
#StarTrek #StarfleetAcademy"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfro6japhs2y,bafyreibjabh5c3g33wheafbacgsrvy2335vuqlpluhb3mejx46grwh42li,did:plc:rr7fhav5oylgkbtivavr63ee,multiverserift.bsky.social,2026-02-26T16:58:51.320Z,2026-02-26T16:58:55.355Z,"If a Manic Pixie Dream Girl is a cheerful woman with colorful hair, who appears into the story of some loser dude to teach him to appreciate life more, what are those two called?"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nx6wjfiei7ulj3it3j66oldz/app.bsky.feed.post/3mfro5va3hs2q,bafyreiftr5dtkjbzmjoivpt2tagb3qehes6e5x35dclcurzq5ro7527roq,did:plc:nx6wjfiei7ulj3it3j66oldz,crocheted-corvid.bsky.social,2026-02-26T16:58:30.340Z,2026-02-26T16:58:31.350Z,"Have been watching Star Trek: The Next Generation

Q fills my heart with joy"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ph5jdyu7ua3cezdid5jcrnis/app.bsky.feed.post/3mfro3ej74s2w,bafyreieie6vfhfmtub2rp6xfqpqlobwlkcjv2zc6vbyxf5r6efecb353he,did:plc:ph5jdyu7ua3cezdid5jcrnis,paisliegiraffe.bsky.social,2026-02-26T16:57:05.703Z,2026-02-26T16:57:06.550Z,"The thing about Star Trek: every captain and first officer knew the protocol when directly threatened. Red alert, shields up, arm photon torpedoes. 

Didn’t a single Democratic politician watch Star Trek?"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:auwwzermcgyxsbho5dqicrrg/app.bsky.feed.post/3mfro2ptt2s24,bafyreihciky6a5vdwrfvpd35xbnotwnwr7aeba5253xc2x7x2nenyk66mi,did:plc:auwwzermcgyxsbho5dqicrrg,dr3.blacksky.app,2026-02-26T16:56:44.032Z,2026-02-26T16:56:44.353Z,"shhhhhhhhhh shhh 🤫🤫🤫🤐

not while Lt Sylvia Tilly is speaking

Star Trek Starfleet Academy X Discovery"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjnd2zyw3jqs52l7brbir5k5/app.bsky.feed.post/3mfrnvv7fhc2g,bafyreibb73756kpyqw2mmhg75o7jicxyrhttfjxbbphcqf2bar2ayfkyaa,did:plc:wjnd2zyw3jqs52l7brbir5k5,ericapel.bsky.social,2026-02-26T16:54:01.876Z,2026-02-26T16:54:07.154Z,"Hi Boims!

#WhiskerWednesday #RussianBlue #CatsofBlueSky #Cats #cat #Boimler"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dwjl6jf3mptzebt42yk2fw5p/app.bsky.feed.post/3mfrnumwajk2y,bafyreia22e5qztilg4xwaxe3xkqa7fkybhy5v3iv7p7lvpggh3gblepdmi,did:plc:dwjl6jf3mptzebt42yk2fw5p,deanlamarrevenger.bsky.social,2026-02-26T16:53:19.639Z,2026-02-26T16:53:20.250Z,"I know some hate it and are pretty damn vocal with Starfleet Academy is ""Not their Star Trek"". I won't yuck your yum so keep quiet when I say that this week's episode made me cry. The whole thing with The Doctor & SAM really hit me and made me miss my dad a lot."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfrnspl47k2h,bafyreidkrqttpos6hsttglbap2cez4n7lulbi7uox7euz5exxmobuwtnm4,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-26T16:52:15.310Z,2026-02-26T16:52:16.352Z,"Happy birthday Jonathan Schmock, born February 26, 1956.

Full Post
www.facebook.com/photo/?fbid=...
 
#TodayInNerdHistory #February26 #JonathanSchmock #StarTrek #StarTrekEnterprise #TheseAreTheVoyages #BrotherlyLove #SabrinaTheTeenageWitch #Blossom #DharmaAndGreg #FerrisBuellersDayOff #Birthday"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cdcelexu2irmvai4zik6jlsv/app.bsky.feed.post/3mfrnpn4ro222,bafyreibb6zmqmykcvrohulsgn3mskgtp7dm73krd2zpouoi2mqz53fwuu4,did:plc:cdcelexu2irmvai4zik6jlsv,quesarahsera.bsky.social,2026-02-26T16:50:32.080Z,2026-02-26T16:50:33.453Z,"How did the Trek PTB overlook the opportunity for Starfleet Academy tie-on Kleenex or Puffs because...goddamn, this sappy old woman here once again is bawling during an episode!

Give me K'Leenex!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfrnp35esv27,bafyreicmaqy46lxa2yowak3qh56mq3m2itd4455g5if3iupfqetukef5du,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-26T16:50:02.74607500Z,2026-02-26T16:50:13.355Z,"Tonight on Star Trek: The Next Generation
 Guinan returns from shore leave nevertheless has to learn a lesson about themselves before they can complete the mission"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i3efdad3osb6m3ni6i53wegy/app.bsky.feed.post/3mfrnkqoy4k2e,bafyreid7rhldnalqc4ik7v4ksod6aonregaijocaqncsrmdmilfcotsm7u,did:plc:i3efdad3osb6m3ni6i53wegy,eomproject.bsky.social,2026-02-26T16:47:48.023Z,2026-02-26T16:47:54.954Z,"USS Hong Kong fires a Warning Shot at a Klingon D5E cruiser near Acamar, summer 2262.

The D5E was a workhorse of the early cold war period, alongside the equally venerable D4E and F cruisers."
