run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,20,at://did:plc:zo2xmap6z3xd4dnqlvoyncr2/app.bsky.feed.post/3mfqd6xqjos2f,bafyreiedqwm3lczhu5g4icfky6ngcx7szjlffwrku3elamkl5shxb6i4ry,did:plc:zo2xmap6z3xd4dnqlvoyncr2,thyle.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,21,at://did:plc:w4ijifl2maibmx3cxxfsp53o/app.bsky.feed.post/3mfqd6wvt7227,bafyreigpetvksoo6x45vwnv4xmeuso2ulnga7y2j7nw7djva4kefr7cfry,did:plc:w4ijifl2maibmx3cxxfsp53o,fascistdemtracker.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,22,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mfqd6imhhc27,bafyreie5llcrqxgachjmrk3sc3egftwe77ucwxpb7coq6jklnjymwictqy,did:plc:ji7lroxun3yvv2pxhcf7jqsn,urocklive1.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,23,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfqd65ahyk2i,bafyreihdgkirwbjyuspycyjcgny4vpiv7aar7bt442m2af7p5zryh5fmg4,did:plc:dmht6n3frexsulkabk4vtrdm,kibblesmith.com,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,24,at://did:plc:glscalonpsnfyg5fz7s66bya/app.bsky.feed.post/3mfqd5xuowc2g,bafyreialb2wwbkel632fkdlzbg4z2yd5sz223m33auzbm6kyaps75ty4li,did:plc:glscalonpsnfyg5fz7s66bya,andou.gay,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,25,at://did:plc:o5qkr6aqpswdgbsfzil7bhp3/app.bsky.feed.post/3mfqd5rrsls2c,bafyreiefvmezwjcljeqyldoond4wpqbiciqtn75h32hvr6k3n5tm67dcca,did:plc:o5qkr6aqpswdgbsfzil7bhp3,faekitti.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,26,at://did:plc:4ds5ilmkzmog7jw6uho4eiwg/app.bsky.feed.post/3mfqd5lvbfc2i,bafyreibbjahigviul6wxdocdxmjcwoonlogdzmcbu6iomm6cylepne5izq,did:plc:4ds5ilmkzmog7jw6uho4eiwg,jordanjamboree.pittbert.gay,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,27,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfqd57jv2c2m,bafyreibbs4svumjnazr4nwanjvwfok7bxy2bqw4wtiqlili7v7xesvgl4q,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,28,at://did:plc:nmhv2xrnvomxz4ijb55vsqif/app.bsky.feed.post/3mfqd4ossy225,bafyreibmfjixbu4d7piqiradpqs2viqujq35bazj3lbrdaj35gbdw3twhm,did:plc:nmhv2xrnvomxz4ijb55vsqif,kittenboogers.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,29,at://did:plc:rtsa65yj6j6azdkmatuckxec/app.bsky.feed.post/3mfqd4oo5ks2b,bafyreieaemt35vpice3va3pabxe4ckcntm77lejem36lpfbbuft2vau6xe,did:plc:rtsa65yj6j6azdkmatuckxec,matthewcort.land,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,30,at://did:plc:lqwoq5uc7l7mynm6mbh2ykqw/app.bsky.feed.post/3mfqd4o6res2f,bafyreie3vux5q4z2pwh7excuxqnw7nyvsjt5ahatwxyfxze5rjlxbltd44,did:plc:lqwoq5uc7l7mynm6mbh2ykqw,thecareywo.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,31,at://did:plc:vocg5apjrlm7dfptvy6qbrfy/app.bsky.feed.post/3mfqd4iaboc23,bafyreifsoup7qex4yowuy2w2hlw43ir4dh6ogeoe2pwqmwdd5koilxw56q,did:plc:vocg5apjrlm7dfptvy6qbrfy,briantylercohen.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,32,at://did:plc:6vornxyivazbspowbrzmc76u/app.bsky.feed.post/3mfqd4fxeo22p,bafyreiewboem2nq7iidvcq6q4zohqyqa6pt545qtq54h6nepnsoj5y7lg4,did:plc:6vornxyivazbspowbrzmc76u,ughhh-its-joe.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,33,at://did:plc:iqljhm5do645v3g44kxclgm2/app.bsky.feed.post/3mfqd4byf6s2p,bafyreieacck2uxz3i6a75zi2gqisfifzflau4jqp43w2rxpkve3n2kwoku,did:plc:iqljhm5do645v3g44kxclgm2,normornstein.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,34,at://did:plc:nrq57ohuyh4jcev47mgfyq2k/app.bsky.feed.post/3mfqd3xrtxs2l,bafyreicjk6pao4rmvldcktf5vwxblbkpviujgacq72745xsme5cessaorm,did:plc:nrq57ohuyh4jcev47mgfyq2k,rblueberg.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,35,at://did:plc:bbxntrfju4yd3ou6cd53zfjm/app.bsky.feed.post/3mfqd3rcqzc2v,bafyreicfpqsmho5t722b3wdxq4updc7asbgmx3fcov2w6poyko7qbhl5ji,did:plc:bbxntrfju4yd3ou6cd53zfjm,ostonox.com,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,36,at://did:plc:pmabelamluongtlgfr4eu6zj/app.bsky.feed.post/3mfqd3ombgs2y,bafyreig4meanpc2awkumm5v2c53alqh22kmmpgegfyf5tv2ydvq5hvukbe,did:plc:pmabelamluongtlgfr4eu6zj,rebell.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,37,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.feed.post/3mfqd3ngx4223,bafyreia6jvktufm6uvvpxitldfgsrukf4dzjf2kl6y3p6snmxwg3a77s3q,did:plc:ceabxbzbj3yttrphvni3b7lb,batemooruniversity.com,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,38,at://did:plc:sdtaj6satuzmtw447yipykpt/app.bsky.feed.post/3mfqd3n2tfs2t,bafyreifeev3po35d2cxsevlaei6cqrurzlqtkiixvbzpvgr2iia4y2efzi,did:plc:sdtaj6satuzmtw447yipykpt,tieflingmodesty.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,39,at://did:plc:6cmhsudhfdknx7qgyjzhcz3c/app.bsky.feed.post/3mfqd3g6uds2y,bafyreihsw2c5ympqavo6qrbiqtx6b4wc3bdsvcfx5ysniir6r2z2mne3ui,did:plc:6cmhsudhfdknx7qgyjzhcz3c,furry-hater.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,40,at://did:plc:sefgphqp2xqwh2hawaixykwz/app.bsky.feed.post/3mfqd32om622p,bafyreiauk3db6jejl3ulym67ss72slxdjs4pu6qlkk7izicwrpqsd4kouu,did:plc:sefgphqp2xqwh2hawaixykwz,esqueer.net,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,41,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mfqd2zn6tc2d,bafyreierks7ebddum4pxdloloubeapqcl4chkwn75r6rdn6mmfqphfkwea,did:plc:hhs6n4jx7b3qajgjub57qafs,risettemd.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,42,at://did:plc:uj2gmvvc7tulmczdhzlapiqo/app.bsky.feed.post/3mfqd2yvaa22e,bafyreiccnbzvoouxbki6aan4vm7qzl7uv6d4qo56jh7y2wi4jgiozfskqy,did:plc:uj2gmvvc7tulmczdhzlapiqo,crookedknight.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,43,at://did:plc:guafjunzlaxu57qqpudku2qw/app.bsky.feed.post/3mfqd2rcqhk24,bafyreih36kdj7zyfi7ar47kert45vtwvd6fxfwdhjo2s6id5an46o4tnxi,did:plc:guafjunzlaxu57qqpudku2qw,bclev.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,44,at://did:plc:6fpnypfzaavom45wm7syq4g6/app.bsky.feed.post/3mfqd2qiyak2r,bafyreiaapznmvt3edz3uhrrpxxp5rozrlzptrixfzv3d5oyzicwjoor7se,did:plc:6fpnypfzaavom45wm7syq4g6,kvetch.gay,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,45,at://did:plc:r4kjzpsshlpdt4ywdwtrfxzk/app.bsky.feed.post/3mfqd2mztm22m,bafyreicplpbcyn6ei7fwox3k57rgzautvnf4aon7bigx4fn5j4lm3u6bv4,did:plc:r4kjzpsshlpdt4ywdwtrfxzk,meowvore.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,46,at://did:plc:cphgfu544qoxz4mzia2iqmyz/app.bsky.feed.post/3mfqd2kgvck2o,bafyreieju35ajfz7c2q5ok34mlpra4pj7iwag3uhyxb3tgou6ntxt35uja,did:plc:cphgfu544qoxz4mzia2iqmyz,purrtah.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,47,at://did:plc:odjsmvmt7pjgz4iu5ate6ev7/app.bsky.feed.post/3mfqd2jyxyk2i,bafyreieee42dxgefqv6ivfh67f4gtyjbpsguiwdj34tjtwbwbephwtid7m,did:plc:odjsmvmt7pjgz4iu5ate6ev7,deathklaue.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,48,at://did:plc:lcnrh2plboj2yhzk6ndxc6dc/app.bsky.feed.post/3mfqd2ifems26,bafyreiahmjnbpvjgycgty344esc6j3djbioq7usgndac2d5t5cbvdzlini,did:plc:lcnrh2plboj2yhzk6ndxc6dc,amyuncut.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,49,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mfqd2ibnic23,bafyreiegb63luxyhi6xgeikvthzpehu4fec4yqtwyfo5dseiczxbl52b3y,did:plc:wzgs4jpseoog45kgg6s4fuez,zim2918.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,50,at://did:plc:verpigb7tlutlyexfakibjno/app.bsky.feed.post/3mfqd2cokzc2s,bafyreiehjcm6l336ghvewhkp72rrbynhfm5q6h7udcv7h5akonwefqzsjm,did:plc:verpigb7tlutlyexfakibjno,amikebloomtype.bsky.social,,
