run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ef5d3i3gml75xfjss2g2oixm/app.bsky.feed.post/3mfqu76jg4c2f,bafyreia2fn24myptazgm5hhe2jsz57qhdfbizljrincxj7wamh4ml7vaa4,did:plc:ef5d3i3gml75xfjss2g2oixm,prettyhatmachine.bsky.social,2026-02-26T09:13:56.349Z,2026-02-26T09:13:57.051Z,"Hopefully @greenparty.org.uk can make this an irrelevance by winning todays’s by election.

Not because I dislike either Corbyn or Sultana; but because it has become a distraction from opposing the Far Right of Farage and Starmer."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4sfqs35cigm3pgq4n6pqg2q/app.bsky.feed.post/3mfqu56tiak24,bafyreih25kywtdj356dh2jopqzc535y3shkkhpv6zzktge2e7likwegxt4,did:plc:q4sfqs35cigm3pgq4n6pqg2q,transmithim.bsky.social,2026-02-26T09:12:49.570Z,2026-02-26T09:12:50.249Z,"This is right up there with the Tories renaming their Twitter account to look like a fact checking group during an election debate. Which, as I recall, Labour were absolutely fine with. Sure there’s no need to check for any hypocrisy…"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pnuqw3q7pdvennchpm5hu222/app.bsky.feed.post/3mfqu2coc7s25,bafyreibmbzmn425rog627lbxeejpfgtulxjn6bt2cm5dyzifhsauy67tue,did:plc:pnuqw3q7pdvennchpm5hu222,nation.cymru,2026-02-26T09:11:12.931Z,2026-02-26T09:11:15.253Z,Jeremy Corbyn’s Your Party will announce its first leaders on Thursday following a foundation process fraught with infighting
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jcj3hwa3cbpwtsjkygqu2q2f/app.bsky.feed.post/3mfqu2bnlds2o,bafyreia5wp62swncwyvpwyys3iem2grmllt3hto473hjuztfuyise4hr5e,did:plc:jcj3hwa3cbpwtsjkygqu2q2f,peterarnott.bsky.social,2026-02-26T09:11:11.859Z,2026-02-26T09:11:13.453Z,Even Farage avoids being seen cultivating this thug...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rwggcudbmfydwjpvmeeyw4fr/app.bsky.feed.post/3mfqu2aefxk23,bafyreibgi2637xhboaqfxooyscks5gcfhaqkkul4apgogylkdcdo3r5ihe,did:plc:rwggcudbmfydwjpvmeeyw4fr,agendaforreform.bsky.social,2026-02-26T09:11:10.509Z,2026-02-26T09:11:11.454Z,"Is #MattGoodwin still employed by the University of Buckingham, if so it’s time for a student revolt. His association with an organisation lead by a man with fascist views, Nigel Farage and his candidacy for its political wing in today’s by election means he’s not fit to teach students."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:25prhfvsj2vwhextgjtqkimt/app.bsky.feed.post/3mfqtz7vsmc2l,bafyreih7235fud7ehictgb6s2io4lph2jryjv6owkx22nn6jawlwdcmo7q,did:plc:25prhfvsj2vwhextgjtqkimt,hansardredux.bsky.social,2026-02-26T09:10:36.473Z,2026-02-26T09:10:39.054Z,"Debate: House Of Commons (Refreshment Department)
Contribution: Joseph Compton

House of Commons

Volume 237: debated on Wednesday 16 April 1930

hansard.parliament.uk/Commons/1930...

#Gorton #lobster #byelection"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qvzvhbpal7gcps6eootctn7u/app.bsky.feed.post/3mfqtyihews2i,bafyreig3vspdsqodsw3nhqllug5stjeppa54k5v4y5vmq3moqwol5kib3q,did:plc:qvzvhbpal7gcps6eootctn7u,zapperfan7.bsky.social,2026-02-26T09:10:11.888Z,2026-02-26T09:10:13.056Z,"Anne

Why isn’t anyone talking about Farage, Johnson, Rees Mogg and “toppling May” in the #Files ? 

Why.  

Anyone know ? 

@LBC
 
@SkyNews
 
@BBCNews
 
@UKLabour"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:znrkwcuzdbhduyqrbdpkl7pe/app.bsky.feed.post/3mfqtydkejk2o,bafyreibvhhdx7wptumehjryo75vqyntaeum5hhn23hobwtochgykjfecwa,did:plc:znrkwcuzdbhduyqrbdpkl7pe,dreadships.bsky.social,2026-02-26T09:10:06.742Z,2026-02-26T09:10:05.452Z,The inexorable process by which Ed Davey arrives for conference season in a massive Snorlax costume starts here...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lutm6kb4g4puzf632era4udc/app.bsky.feed.post/3mfqtwtzrds2h,bafyreid5sqkfoqfsmdhdohubc5wxyqrukhzvoj6hzvxpbmnlpocosqhfie,did:plc:lutm6kb4g4puzf632era4udc,bggyoneandonly.bsky.social,2026-02-26T09:09:16.916Z,2026-02-26T09:09:16.855Z,Across the whole political spectrum fractures are widening. Quite how does farage think he's going to control the govt down when deform is one of multiple parties with a small number of MPs??
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7wfsmol5bzweqmb76hml56pq/app.bsky.feed.post/3mfqtujvuxc2j,bafyreigef3kszyvrcug33rmbfvzffegp6k47amibrufybrtl6yx2onwl5q,did:plc:7wfsmol5bzweqmb76hml56pq,81632bitretro.com,2026-02-26T09:07:59.193Z,2026-02-26T09:07:59.752Z,"I just have to say, if you vote for Reform purely to give Labour and the Tories a ""bloody nose"", you are a massive idiot. There are very real consequences beyond ""making a point"" about being disenfranchised by the mainstream parties. So think, people of #GortonandDenton, about tomorrow..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cuqyxgmuozmm3jaegjlnqgas/app.bsky.feed.post/3mfqtt2uwqs2z,bafyreiavxy27l2vsi5b4j5yhk76o6uvynhwnia2kjqkikj44nr3jr2ojhe,did:plc:cuqyxgmuozmm3jaegjlnqgas,mobymooby.bsky.social,2026-02-26T09:07:09.879Z,2026-02-26T09:07:10.453Z,"Thoughts and prayers with the political journalists drafting 3 different articles depending on whether Reform, Greens or Labour win the seat and why it means Starmer has to resign"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duenbgllvsw57dplokj2k6ob/app.bsky.feed.post/3mfqtrqefnc2q,bafyreif267f2hdvpe75lrf74ghjnhv6x3sldbnvj7phdu3twsrxszuigmq,did:plc:duenbgllvsw57dplokj2k6ob,plaidcymru.bsky.social,2026-02-26T09:06:25.297Z,2026-02-26T09:06:28.755Z,"While Labour have given up on standing up for Wales, Plaid Cymru always fight for what we deserve.

Plaid Cymru will always insist that Westminster treats Welsh communities fairly.

Vote Plaid Cymru on May 7 for new leadership for Wales."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3qyieu67pttw6pqdzcixny7g/app.bsky.feed.post/3mfqtreoht22k,bafyreihgg7eoimx2otqutpg5bfpgbm6yr44dnd3s7og5o3j6ursu63lawm,did:plc:3qyieu67pttw6pqdzcixny7g,atulharia.bsky.social,2026-02-26T09:06:13.045Z,2026-02-26T09:06:13.852Z,"You would think this Labour Home Secretary was actually in Reform - but under Starmer there is no difference.
You have a choice today; either Reform or Labour (Reform-lite) for politics of hate and division - or you can vote Green to try to unite the country."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duenbgllvsw57dplokj2k6ob/app.bsky.feed.post/3mfqtrbyazs2q,bafyreiarett4m7plkeltkgew64kg3snfonif7d3fk77galtlzosdn4xvdm,did:plc:duenbgllvsw57dplokj2k6ob,plaidcymru.bsky.social,2026-02-26T09:06:10.217Z,2026-02-26T09:06:13.351Z,"Mae Llafur wedi rhoi'r gorau i sefyll dros Gymru.

Bydd Plaid Cymru wastad yn ymladd dros yr hyn rydyn ni'n haeddu.

Bydd Plaid Cymru wastad yn mynnu bod San Steffan yn trin cymunedau Cymreig yn deg.

Pleidleisiwch Blaid Cymru ar 7 Mai am arweinyddiaeth newydd i Gymru."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:givrp6kqynhucjwefqw6fbxu/app.bsky.feed.post/3mfqtmkw3oc2j,bafyreideukqsg3yvusckf2crvdkvrxn6te6gfrzyhcv6yvokgtwfdksvpy,did:plc:givrp6kqynhucjwefqw6fbxu,creativecamden.bsky.social,2026-02-26T09:03:31.814Z,2026-02-26T09:03:32.550Z,Amazing that #LyndseyHoyle HoC #Speaker didn't pull Badenoch up on her language.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2arylkivwbtc3o3fdnq7auxe/app.bsky.feed.post/3mfqtlhdk3c2z,bafyreibs32w6x2xltoadzqlq4bdkvnzfmafzdoaokprvcvroqqonwddc34,did:plc:2arylkivwbtc3o3fdnq7auxe,jayzedbee.bsky.social,2026-02-26T09:02:54.503Z,2026-02-26T09:02:55.556Z,What does keir starmer have to lose by saying he will abolish Manchester if matt Goodwin wins
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ly2vzlhajxstk5schmk5qbnu/app.bsky.feed.post/3mfqtjkz6ls2x,bafyreibwxc2dsxljwtlk6hjcn44fcpqata34s2pi3wh4ep2kvx5p64o3qa,did:plc:ly2vzlhajxstk5schmk5qbnu,aaronhughellis.bsky.social,2026-02-26T09:01:51.251Z,2026-02-26T09:01:52.259Z,"Last night, a friend and I were discussing how Starmer might be one of those Prime Ministers who’re somehow in power for ten years despite seemingly always on the verge of being ousted."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wjiansgduwbzlzmheyazez44/app.bsky.feed.post/3mfqtjed3z22c,bafyreifqctkdxnto7x3vsh3v6hlxfllimp6q3xanbwonvinwl7krcs272q,did:plc:wjiansgduwbzlzmheyazez44,freebesieged.bsky.social,2026-02-26T09:01:44.237Z,2026-02-26T09:01:47.458Z,"#Starmer Party resort to lying and cheating to try to win #Gorton by-election :

www.huffingtonpost.co.uk/entry/labour..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l46zxuss3stxah25hcxha3pa/app.bsky.feed.post/3mfqtgrg6b62v,bafyreieaupncnqlhhywfuldzl3ze4ophh26uq46k6xkrgvrh3odll2zdjm,did:plc:l46zxuss3stxah25hcxha3pa,eu-business.bsky.social,2026-02-26T09:00:14+00:00,2026-02-26T09:00:17.656Z,"Traffic-light system for pensions is heading down wrong road

https://www.europesays.com/uk/789868/

It’s been a crazy week for pensions. Nigel Farage’s Reform UK announced it wants to take control of…"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u32bidn3ecbickf7o256hwbn/app.bsky.feed.post/3mfqteby3rk2f,bafyreihbpkvn67jzxezzclcokmvfj54a7qmocvzhtj5mxibbojcjrivloi,did:plc:u32bidn3ecbickf7o256hwbn,chrisworcs.bsky.social,2026-02-26T08:58:54.006Z,2026-02-26T08:58:54.054Z,"Got everything crossed that Starmer eats shit today. Come on Gorton & Denton, I believe in you!"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vrjfpxtzjcfuccmw6dgpuvc3/app.bsky.feed.post/3mfqtd7yi2s2t,bafyreihh5saghqkp6tlovptyizlootrtmp7w7dudg4o6wklps6lydvi5bm,did:plc:vrjfpxtzjcfuccmw6dgpuvc3,labourrightwatch.bsky.social,2026-02-26T08:58:18.367Z,2026-02-26T08:58:21.856Z,"Labour are bandying around the term 'sectarian' like a dogwhistle (copying it from Reform and the Tories). AND they are pulling dirty tricks - trying to deceive voters.
I'm npt even surprised.
#GortonAndDenton
www.huffingtonpost.co.uk/entry/labour..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfqtcud3t22k,bafyreihpekquix3t27qdqaypj7vomto6opjomlpjvx3dditl37p5ovk6xe,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-02-26T08:58:06.132Z,2026-02-26T08:58:06.063Z,funny how labour goons spent the general calling those of us critical of starmer 'tory enablers' only for @lucympowell.bsky.social and @darrenpjones.bsky.social to spend this entire by-election deliberately and desperately enabling reform bcos they know the existential threat a green win poses.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7wfsmol5bzweqmb76hml56pq/app.bsky.feed.post/3mfqtbqbskc2j,bafyreia5r7dvamv5vhqjzdpaqc7bmv6hikyuf4rxffjqmolvtdkxxwt6ae,did:plc:7wfsmol5bzweqmb76hml56pq,81632bitretro.com,2026-02-26T08:57:28.342Z,2026-02-26T08:57:29.650Z,"Today is a genuinely nervy day. PArt of me is convinced that #VoteGreen will win in #GortonandDenton.

And part of me remembers how Farage convinced people here that Brexit was a good idea. And the same rhetoric and xenophobia is still around.

It's going to be a loooooong day."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dr34ia4bis5gl7o5s45x7e5x/app.bsky.feed.post/3mfqtbgha5c2b,bafyreia2i5l5jwucif7a3s4vbp4phi56rng3jmngglq3wclunvtk4sn37e,did:plc:dr34ia4bis5gl7o5s45x7e5x,alistairking.bsky.social,2026-02-26T08:57:18.033Z,2026-02-26T08:57:23.350Z,Sharia sweeping even the female statues in Paris. Thank God we have Nigel Farage and Matt Goodwin valiantly protecting our liberties at home.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ooy3yqslvzsbn5q7fqtqbge/app.bsky.feed.post/3mfqt7bm45c2c,bafyreicpwdv4q2p33wpnq7c5xoz3eqqhltyy37ndobmxotxb5vxd3cc2cm,did:plc:7ooy3yqslvzsbn5q7fqtqbge,sylvia-suffragette.bsky.social,2026-02-26T08:56:05.842Z,2026-02-26T08:56:06.453Z,Funny because Starmer supporters jeep telling us how much the media hate him
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gb54haqhrlprwxzt5nxfp3kl/app.bsky.feed.post/3mfqt6no44s2o,bafyreihosunwr6pufdvsr6seibx7dqbtmjkc6mgwvdfgwahuof532tdpa4,did:plc:gb54haqhrlprwxzt5nxfp3kl,toddparkergames.com,2026-02-26T08:55:44.935Z,2026-02-26T08:55:45.356Z,"I think regardless of if Reform or the Greens win the Gorton-and-Denton by-election today, Starmer's pettiness stopping Labour winning this election for by putting forward Burnham is so emblematic of how centrists would rather be on a throne of ash then let someone mildly to the left of them do well"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yj4hcc4xgzxek2oscrsb35ki/app.bsky.feed.post/3mfqt4d2pnc2g,bafyreibgesufvzuj3nwmhrzfyylvdwatawr7fs2vbpo74qg5g3vhvfbssy,did:plc:yj4hcc4xgzxek2oscrsb35ki,wet-cigarette.bsky.social,2026-02-26T08:54:26.705Z,2026-02-26T08:54:27.052Z,bluesky scares me cause all my lecturers are probably on here and I advocate for the UK government to reinstate sodomy laws
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iym6ngbcdex6oqa7ggu3la7j/app.bsky.feed.post/3mfqsxogejc2b,bafyreibkkfh5qb3y4i4szmrjy3yildbtlayynjsrnnw4fo7iq6edulppsa,did:plc:iym6ngbcdex6oqa7ggu3la7j,monika-uk.bsky.social,2026-02-26T08:51:50.847Z,2026-02-26T08:51:51.253Z,"You might as well apply this analysis to the UK as well even if it's not so bad here as in the US. 

But the Reform Party has one aim - to make the UK into a little vassal of the US, and by voting Reform anywhere, but especially into Parliament, the system is being brought closer to the US system >"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfqsv7efdf2o,bafyreidjafvf6p6j47nmbv2wojaz75ekiqfxy2zmwrshfqkebjw7dwoolm,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-26T08:50:26+00:00,2026-02-26T08:50:28.551Z,"Traffic-light system for pensions is heading down wrong road

https://www.europesays.com/uk/789868/

It’s been a crazy week for pensions. Nigel Farage’s Reform UK announced it wants to take control of…#uk #news #uknews"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g4drqksqzqj24few5wnkctb5/app.bsky.feed.post/3mfqsv5577k2u,bafyreihnu3sitlr6by3ngalwiydkgl2faqapbpjfv6ghwcpwxbqpgxpwo4,did:plc:g4drqksqzqj24few5wnkctb5,richard-breakfast.bsky.social,2026-02-26T08:50:25.615Z,2026-02-26T08:50:26.552Z,I don’t really care whether Labour or the Greens win Gorton and Denton as long as Farage’s Reform company don’t.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfqst5kl352q,bafyreif5qo6vx4lnjorclai6iv2pgqxjhivbxa7boq6mbbupwgkgf5qvcq,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-26T08:49:17.496121+00:00,2026-02-26T08:49:19.251Z,"🤖 Starmer, Polanski and Farage in final pitch to voters as polls open in Gorton and Denton byelection – UK politics live
Key points:
• In Gorton and Denton, on the outskirts of Manchester, people have started voting. It is one of...
#Voters #Polls #Gorton
Source: The Guardian | What are your thou..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mqkk5gfhwlcuspkwcjgvolq7/app.bsky.feed.post/3mfqsskaaok22,bafyreiflybee4vm63dykxz74rc74n377kgohbyhtej4fyf5gp4qgoyzlfa,did:plc:mqkk5gfhwlcuspkwcjgvolq7,mrsohalvretep.bsky.social,2026-02-26T08:48:58.683Z,2026-02-26T08:48:59.156Z,"Farage is not on our side.

Complicit in violence towards Natalie Fleet
He gave us Brexit
He wants to cancel the Equalities Act
He wants to pull us out of ECHR
He wants to increase child poverty
He would repeal Employment Rights Bill

Gorton & Denton please vote for hope & progress with Labour"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:glvnjrqkdxkqzwca62bilpk4/app.bsky.feed.post/3mfqssd7dg226,bafyreidwkyymhiujkv5ncs3d5rrolhx5pdwgmou5ca7otoqmvtgpvoikv4,did:plc:glvnjrqkdxkqzwca62bilpk4,philipjtaylor.bsky.social,2026-02-26T08:48:51.313Z,2026-02-26T08:48:25.453Z,Farage's Leave.EU opposed that messaging by Vote Leave but Gove told Farage it was too late to take if off!
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g4drqksqzqj24few5wnkctb5/app.bsky.feed.post/3mfqsqeoznk2u,bafyreibfr6i6imzseaml3ndnqmrpmtw5l3sggfl6yqoavxxwnozol2qpn4,did:plc:g4drqksqzqj24few5wnkctb5,richard-breakfast.bsky.social,2026-02-26T08:47:45.765Z,2026-02-26T08:47:46.555Z,"If you are gullible and/or racist and tempted to vote for Farage in the Gorton and Denton by-election, I suggest you consider voting for Sir Oink A-Lot (The Official Monster Raving Loony Party). The loonies have much better policies than Reform."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e6ki5baxhemvbg27a44gth5d/app.bsky.feed.post/3mfqsptasek2m,bafyreihhlvwzwqyywqyeygohh3mtozfasrxmmqrypl5dm4l52dv2xryarm,did:plc:e6ki5baxhemvbg27a44gth5d,hunttheeconomist.bsky.social,2026-02-26T08:47:27.474Z,2026-02-26T08:47:28.151Z,"The Tories have got exactly what they wanted from the media today.

Every news bulletin is leading with the words “Labour” and “pedo protection party” on the day of a by-election."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vawztoznuhjucxrzz6eyfzex/app.bsky.feed.post/3mfqsmohs6c2x,bafyreicx2vznjckibm5esj7ihtixt7nixlhwofed5ylxdnnteekway7qmq,did:plc:vawztoznuhjucxrzz6eyfzex,johndalston.bsky.social,2026-02-26T08:45:41.797Z,2026-02-26T08:45:43.558Z,"Tired of morning TV. Theme. Our rivers are awful, fly tipped countryside , the water is filthy, the courts are overflowing, our children can't afford homes(bought or rented)and on it goes. When Labour say the Tories broke Britain they really did but treating each as an individual event ignores that."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:drahi7mf5vqxcmuablg6azub/app.bsky.feed.post/3mfqslx2rgc2b,bafyreidqclgomttfuj7n6v7uodqp2i56etjswgzzyrfulfwac5grdc2zsy,did:plc:drahi7mf5vqxcmuablg6azub,houseofcommons.parliament.uk,2026-02-26T08:45:17.253Z,2026-02-26T08:45:20.553Z,"The House of Commons sits from 9.30am today.

The #OrderPaper is published each sitting day and lists the business of the House."
