run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mg3bfpofj22r,bafyreicqmbvqfssdgd4uyqb6bxjpnjbd4yv4b7ca3p6akpiegmkytwptoe,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-03-02T12:36:51.692Z,2026-03-02T12:36:52.752Z,The new dosage of my medication is making my tummy hurt
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3bfjyyt22x,bafyreih2a6jmpp6p37f7kdxjnuh6gvbkgdhekfwtv4nalcwllore6nbvja,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-03-02T12:36:45.749Z,2026-03-02T12:36:46.053Z,There’s a reason I stopped listening to these fools after 2016.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mg3b2t4jok2n,bafyreih2nwzrzj2ix53ojuhis3grq3jhitpkawfddoukptuneh2duiqrsi,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-03-02T12:30:46.203Z,2026-03-02T12:30:46.358Z,Good morning my guys
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3auabmcs2n,bafyreih5ikt3x4yfkm7hxdtsej5qr5geb2qmwoc2vr7udwadk7bttdhee4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T12:27:05.119Z,2026-03-02T12:27:05.668Z,If my stupid boss didn’t put in the goddamned meat order (we haven’t had a meat order since Wednesday and we didn’t get one Friday so we had no meat to cut OVER THE WEEKEND SO CUSTOMERS GOT PISSED AND TOOK IT OUT ON US) I’m gonna go full on Capt Speirs and beat his ASS. Atm am Lt Lipton
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mg3alxkzps2h,bafyreie4f7cxuypkuw4kcjquovkicoq3teom67vfajslycrss5cvistjei,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-02T12:22:27.542Z,2026-03-02T12:22:31.153Z,"Post a pic you took, no context, to bring some Zen to the feed."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mg3ajsxsnk22,bafyreiabw4wi66gwtguwc3ugh3p2dykfichahmah4haianezsyaixbty3q,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-03-02T12:21:15.621Z,2026-03-02T12:21:18.855Z,"You can lead a whore to culture, but you can’t make him think.
#MCM"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iztxd25pnpnioqdcw4ju2v2h/app.bsky.feed.post/3mg3agw545k2h,bafyreihiwpdftlufle7muvixzd3ckqv2qkay5i2weiiu3cwic5yngyf3x4,did:plc:iztxd25pnpnioqdcw4ju2v2h,nbtwink.bsky.social,2026-03-02T12:19:38.275Z,2026-03-02T12:19:41.557Z,oh no i sure hope no one tries to take my towel 🫣 #mcm
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvkjxiijbdugfogngj2op4ss/app.bsky.feed.post/3mg3dljg43s2y,bafyreihyko3trca2usbz7473bjk2krgd22uoodhek5dytm2i46covoafcy,did:plc:xvkjxiijbdugfogngj2op4ss,kevin.wertman.org,2026-03-02T13:15:53.851Z,2026-03-02T13:16:00.964Z,"Good morning!  Alan has set today's #BirdOfTheDay as #PerfectLighting, so I'm going with one of my favorite birds enjoying the rising sun. 😊

#Photography #Birds #Cardinals"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wya5dmetcuku2obvqu4ot4xu/app.bsky.feed.post/3mg3ddy4la22l,bafyreiax7mvl7vlvdakabklo7o2g4i3ixfjx7wdclmnvfzupiak2otz3fq,did:plc:wya5dmetcuku2obvqu4ot4xu,birdguy66.bsky.social,2026-03-02T13:11:40.906Z,2026-03-02T13:11:45.354Z,"This #GreatEgret doing some courtship displaying in #PerfectLighting #BirdOfTheDay
#birds
#birding"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uemgsrkktrswu4uaygubnlvl/app.bsky.feed.post/3mg3dagbtts2x,bafyreigcudq5cflg7ef63vrobrrpvhmhfzb2xgcn7jktj5kk3ptpuyxo2a,did:plc:uemgsrkktrswu4uaygubnlvl,enriqueny.bsky.social,2026-03-02T13:09:41.553Z,2026-03-02T13:09:43.261Z,Black-capped Chickadee (Poecile atricapillus). Photo © Enrique Shore   #birds #nature #birding #birdphotography #birdwatching
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ow6fxtl6v7zqbzvjtlth7o3t/app.bsky.feed.post/3mg3d6lwkw22t,bafyreibv2oaa3l62xcyvqj5mtjjffhofedy2cuypxzwaekmazmhscqco2u,did:plc:ow6fxtl6v7zqbzvjtlth7o3t,ottey-umbreon.bsky.social,2026-03-02T13:08:40.346Z,2026-03-02T13:08:46.761Z,"瑠璃三鳥　三つの宝石
〈サファイア〉コルリ　瑠璃草

Three Azure Birds, Three Jewels

〈Sapphire〉Siberian Blue Robin,
Japanese Ruriso(Omphalodes krameri)

#birds #art #illust #Illustration
#野鳥 #アナログ絵 #イラスト 
#birdArt #sciArt 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sznfl7bqqefu56itsd7vpqts/app.bsky.feed.post/3mg3d4waqeldo,bafyreidjwpsi5fj2z6wh7mghvslqin5m5lt75dhxjj74skldwctiwjjxh4,did:plc:sznfl7bqqefu56itsd7vpqts,peteddd.bsky.social,2026-03-02T13:07:44.078Z,2026-03-02T13:07:46.058Z,"The Chickadee annunciates in the early afternoon sun of February. 
#Chickadee #BirdOfTheDay #PerfectLighting #nature #wildlife #photography 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gl3s5apug375qkxpkf36i7jp/app.bsky.feed.post/3mg3d377azk2v,bafyreiaufa7bijlbvfnsx4dspdnpm3ldfcprihukuqpebr44s2gxglqjlq,did:plc:gl3s5apug375qkxpkf36i7jp,flackoweasel.bsky.social,2026-03-02T13:06:46.344Z,2026-03-02T13:06:49.656Z,"Tervitusi Eestist!

Share Your art and nationality!
#FlackoWeasel #birds #furry #Slapstick"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oqksrpfopfd42v7pma3gcv73/app.bsky.feed.post/3mg3csywgpk2z,bafyreiawq745to5p7p6gqf2ivbjabtadlzdvlxlc63cmtajfvrlxxavlcu,did:plc:oqksrpfopfd42v7pma3gcv73,dtackeye.bsky.social,2026-03-02T13:02:11.340Z,2026-03-02T13:02:13.349Z,Eagle flying over from last time out (its that same eagle who keeps gifting me shots): #birds #raptor #nature
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s42x73egeltzizgjpciifxey/app.bsky.feed.post/3mg3csgn6722f,bafyreihat3eywouqw3ocoz3ryb2oj33v6a37pvq6si6wajpzw3hgiislli,did:plc:s42x73egeltzizgjpciifxey,bettycrackerfl.bsky.social,2026-03-02T13:01:52.157Z,2026-03-02T13:01:53.560Z,"Feeder cam was down due to a storm, and I haven’t seen our #PaintedBunting since getting it back online. 😞 Maybe he’s migrating north. Safe travels, little buddy! Come back soon! 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xemuei4dsrvypz3o5bibbrqy/app.bsky.feed.post/3mg3crvdbpp2c,bafyreibf5lcki46p66nkkc57smqlxqkxfzspbj5evpqvz7vujtcfvytbhm,did:plc:xemuei4dsrvypz3o5bibbrqy,burrowingowl.bsky.social,2026-03-02T13:01:33.992Z,2026-03-02T13:01:34.556Z,Good morning! 🪶
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:j74hhryrdba5bcusf5dgfgrb/app.bsky.feed.post/3mg3cjxvc2k27,bafyreibjeuau4qwwj5b3oljrirqucmojifih4kdc635xkbp4gqd4qjhwoq,did:plc:j74hhryrdba5bcusf5dgfgrb,bigdisc.bsky.social,2026-03-02T12:57:08.265Z,2026-03-02T12:57:12.756Z, #BirdOfTheDay theme is #PerfectLighting. The Alt theme is #Finches. Hopefully this Bullfinch from 2 days ago covers both.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tru336hzoijxoabi3yhqq3cz/app.bsky.feed.post/3mg3cjpf62c26,bafyreiadh25gyilayaizukm4kvvaldw2afg2lzxkmfepohem322farewyy,did:plc:tru336hzoijxoabi3yhqq3cz,jenniemunday.bsky.social,2026-03-02T12:56:59.345Z,2026-03-02T12:57:08.248Z,"I think this #TuftedDuck has just realised that it's already Monday again!
Good luck everyone 😁
#Birds 🪶 #Ducks #Nature #Wildlife #Birding #BirdWatching #BirdPhotography #OhNoIt'sMondayAgain"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3zbp4tj34sdxdwpuwqkk2374/app.bsky.feed.post/3mg3cjdvamc2z,bafyreiacu75xijyiqywzstb5iudw7rqeov7jm56ctqzdwzozk7wol2ofma,did:plc:3zbp4tj34sdxdwpuwqkk2374,davidacody.bsky.social,2026-03-02T12:56:47.290Z,2026-03-02T12:56:50.554Z,"Today's #BirdOfTheDay theme is #PerfectLighting (a bird capture in good lighting) with the Alt theme of #Finches.

Strike a pose!  A female American Goldfinch gives us her best show off look. 

#birds 🪶 #Nature #wildlife #BirdPhotography #photography #EastCoastKin #nikon"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5jmoylrtp2n7uhvhmmlqppsk/app.bsky.feed.post/3mg3c72kfh22i,bafyreiclw7flchty45dsh7bxjb2i36lgqyfvmknclfdhbxwd6hwmjfdkp4,did:plc:5jmoylrtp2n7uhvhmmlqppsk,onlyveesaz.bsky.social,2026-03-02T12:51:01.952Z,2026-03-02T12:51:08.951Z,Flying into the week like… 🪶
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mg3byarcpc2d,bafyreihnjgnnzmkgb7ipykhdli77v76mr557r4nq42ux7nmmvidbw23otu,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,2026-03-02T12:47:13.594Z,2026-03-02T12:47:14.655Z,In case you want the loud version with screamy robins. Waxwing brekky. 🪶
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eykez4zvewmdqssmi3dz3pgx/app.bsky.feed.post/3mg3bwgqcus2g,bafyreiadsdxtjlrqy56gljxi5pagpxgpyytsacd676f3dz25cfokjrddnu,did:plc:eykez4zvewmdqssmi3dz3pgx,gdrosser.bsky.social,2026-03-02T12:46:12.736Z,2026-03-02T12:46:20.250Z,#BirdOfTheDay #PerfectLighting
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yz7jsniipy7nvz3xan7zg7v5/app.bsky.feed.post/3mg3bu4ntfs2b,bafyreiglunq3mgomyshtpgnpjk2xseorqpqmr2y3ltux6sk6ajrnhnhh6u,did:plc:yz7jsniipy7nvz3xan7zg7v5,heatherbirds.bsky.social,2026-03-02T12:44:55.061Z,2026-03-02T12:44:59.456Z,"Greater Scaup, Brooklyn Bridge Park, Pier 1. #birds"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pyfyz6ei2n5uohpuibt5qcfg/app.bsky.feed.post/3mg3bszwtnk2v,bafyreigo73m4jo3c5zbkfg6vo4h7jve64okvxpg3wuvcwwg4ns6hyydvoi,did:plc:pyfyz6ei2n5uohpuibt5qcfg,brushfeather.art,2026-03-02T12:44:18.653Z,2026-03-02T12:44:24.655Z,"I mean. I guess he is always on my mind. He might as well make a nest in there. 

🦜 #parrotSky #conure #bird"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fdquwsppsxstm6i5wjvhvsvi/app.bsky.feed.post/3mg3bqp3vxc2l,bafyreiffis7onj7g2jrqy2v4nvjdwslghvsrus67xzxibiwl4gkfzrrnbq,did:plc:fdquwsppsxstm6i5wjvhvsvi,gleng.bsky.social,2026-03-02T12:43:00.164Z,2026-03-02T12:43:05.156Z,"Morning #bird

A very healthy Great Tailed Grackle enjoying the warmth of the sun at the Gilbert Riparian area in Gilbert AZ.

#birdphotography #photography #birding #birds #wildlifephotography #botd #birdoftheday #PerfectLighting"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n5ikotsvpc3zel5spiescu7d/app.bsky.feed.post/3mg3bohhtbk2o,bafyreiai4w7qxagkt5r73zj6u3gs476ct3mkqfzbkf3no4hq553t55sn4q,did:plc:n5ikotsvpc3zel5spiescu7d,the-old-kid.bsky.social,2026-03-02T12:41:45.069Z,2026-03-02T12:41:51.153Z,"#ringbilledgulls #gulls #wildlifephotography #wildlife #naturephotography #nature #photography #birds #seabirds #🪶

Theoldkid.picfair.com"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mg3bbru5o223,bafyreibrppfpgtrf7nkxch6grhbgvp2h3lstlr3hzz654tjuixtusmljz4,did:plc:jmzpilpd7eqwb4ktww3d6jz2,jmc223.bsky.social,2026-03-02T12:34:39.758Z,2026-03-02T12:34:45.851Z,On this day in 2024! Not a view you would like if you were a House Sparrow!! Male Sparrowhawk in pursuit mode in the garden - Bartley Green Birmingham UK 02-03-24  #birds #ukbirding #uknature #ukwildlife #nature #ornithology #photography #birdphotography #canon #naturephotography
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mg3bayfjck25,bafyreihybpum5mmuxcy66pmdfgx5oq7di5hyhl3lka4l5jiidij3gon2hm,did:plc:oihdkqpx5mgvbvyc2wmr2wkk,booksbeaksbytes.bsky.social,2026-03-02T12:34:12.835Z,2026-03-02T12:34:22.658Z,"So, it's that thin red stripe on the belly is the reason why a red-bellied woodpecker called a red-bellied woodpecker? 

January 2026. Charlotte NC US.

#birds #woodpeckers #BirdsofNC  #BackyardBirding"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:po4ovhvcdhjrmacx6kvcnfc7/app.bsky.feed.post/3mg3b6l4mik2g,bafyreihyikgpuqmre7xkec3rat7eo6s7ssmgrvao5hfnqcooubi6gun4pq,did:plc:po4ovhvcdhjrmacx6kvcnfc7,riverstewart.bsky.social,2026-03-02T12:32:52.022Z,2026-03-02T12:32:57.050Z,"Today’s #BirdoftheDay theme is #PerfectLighting! I‘ve chosen this robin that was entirely perplexed by the twig in front of it. 

📸 Nikon Z6iii + 180-609mm 📍RSPB Pulborough Brooks
#eastcoastkin @alan678.bsky.social #birds #birding #ukbirds #wildlife #ukwildlife #rspb #photography #nikon"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mg3b64h6z222,bafyreidu2hfchsbteb55tkylsqfxmlwsdoopgwotys42l3pc4g4cv3jaku,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-03-02T12:32:36.652Z,2026-03-02T12:32:40.560Z,"This beautiful Purple Finch wants you to know that she is all that and a bag of chips (do people still say that?) as she nails both the main #BirdOfTheDay theme of #PerfectLighting (a bird capture in good lighting) and the Alt theme of #Finches.

#birds #photography"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mg3b3fokhs23,bafyreiei6nppeo3xnpvqcrgyxzla46jraw54i6sl2mme4nnbxti3yxgr5a,did:plc:jmzpilpd7eqwb4ktww3d6jz2,jmc223.bsky.social,2026-03-02T12:31:05.664Z,2026-03-02T12:31:17.255Z,"On this day in 2024 I was lucky to be visited by this male Sparrowhawk which hung around in the garden for some time waiting for lunch!! Birmingham UK - 02-03-24  #birds #ukbirding #uknature #ukwildlife #nature #ornithology #photography #birdphotography #canon #naturephotography
#birdoftheday"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.feed.post/3mg3b2ywzhc2s,bafyreiev2phhr4csdnywjdn3y7hgx6k2dm7t44uwdm27oejznwammlf7fq,did:plc:33oaa5amgjpmt2bornaggyml,dtl.bsky.social,2026-03-02T12:30:52.310Z,2026-03-02T12:30:56.255Z,Female northern cardinal 🪶
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,bafyreidowndegzedun74slli24yvuuyeekfvtgegahiagbt2vulmdn2srq,did:plc:2dsxvrewlaxzxvsr2uez5qsm,denisewong.bsky.social,2026-03-02T12:30:05.290Z,2026-03-02T12:30:12.758Z,"Kingfisher, a quiet little moment of feather-preening and stillness.

#WorkinProgress #Kingfisher #Birds #Nature #Watercolour #Painting #Art #Artist"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:emstagihj4h5y2ozmjukbp4w/app.bsky.feed.post/3mg3aygfyr22o,bafyreifybp7yfnxaohavcypzwp5j2fppg5fzeihp7mnzrcik3nrhlszqsy,did:plc:emstagihj4h5y2ozmjukbp4w,davidvatri.bsky.social,2026-03-02T12:29:25.770Z,2026-03-02T12:29:28.852Z,#birdoftheday #perfectlight Great Egret reflects
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mg3ayaau622z,bafyreibk2m6o3zkmcfi5r74m4vm4jjbqcqsc7yu3lvemevxuqkzocsdtdy,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,2026-03-02T12:29:19.308Z,2026-03-02T12:29:23.055Z,"Eat a good breakfast, fam. You can’t be out here Waxwinging it on an empty stomach. 🪶"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qo6qza5jvlmx3a5p5dplxwhs/app.bsky.feed.post/3mg3avqcnir2d,bafyreihxvdnrfqgufu2dtgoui65ejcxchj75fb6as424ewau4plhhnqjwa,did:plc:qo6qza5jvlmx3a5p5dplxwhs,avianbiology.bsky.social,2026-03-02T12:27:54.588Z,2026-03-02T12:27:56.353Z,"New paper: even low-traffic roads in lowland Iceland reduce ground-nesting bird densities up to 200 m away, with some species affected more than others, highlighting potential cumulative impacts on wildlife

➡️ vist.ly/4td2m

📷 Tómas G. Gunnarsson

#ornithology #birds #anthropocene"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wbhhbcp32x5hgiiu7dxisb7j/app.bsky.feed.post/3mg3aukpgwk24,bafyreifmiinptyp42sbfrkts2z23edh6fz3l7poo4c5khl3pshdv5ipnmu,did:plc:wbhhbcp32x5hgiiu7dxisb7j,clinty1.bsky.social,2026-03-02T12:27:16.056Z,2026-03-02T12:27:21.957Z,@alan678.bsky.social Today’s #BirdOfTheDay theme is #PerfectLighting. While it's not a perfect picture I love how the light perfectly captures the wing and bone structure of the amazing Great White Egret #Birds #Egret #GreatWhiteEgret #WetlandBirds
