run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bshelkn52isev2v6jkfisxeq/app.bsky.feed.post/3mfkwsaprj62i,bafyreic2hljnjzkn4m4x4njndkjh56g234dqj5ympxuo3upcbqaeqab3b4,did:plc:bshelkn52isev2v6jkfisxeq,writestuff.bsky.social,2026-02-24T00:44:25.177Z,2026-02-24T00:44:26.162Z,"Hey Bluesky #writers, spread the word...

#WriteStuff leads a #WritingCommunity chat tomorrow at 9:00 ET|6:00 PT - join us!

Our topic will be: Except for When I’m Writing"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfkwmj3ncc2l,bafyreigcs46ntkriqyd27x7spvuok6c5qig4dcsnmsh5nyhec3gtoexlxm,did:plc:tuznagesi7kmw5uvhbmhujl7,digitaldarkmatter.bsky.social,2026-02-24T00:41:12.683Z,2026-02-24T00:41:16.562Z,#poetry #writing
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:penwehdrybge6g7tm3toptmh/app.bsky.feed.post/3mfkwm44adc2v,bafyreigckyxoewxnikkyesjlpoza5bhw6pthoign5it4pk5bvc3iej535q,did:plc:penwehdrybge6g7tm3toptmh,au-haus.bsky.social,2026-02-24T00:40:59.076Z,2026-02-24T00:41:01.051Z,"""Two years since complications""

#heavymetal #rap #hiphop #judaism #logic #ethics #politics #philosophy #settheory #deconstruction #buddhism #phenomenology #existentialism #numbertheory #metaphysics #writing #poetry #story #flashfiction #nonfiction #postmodern #editorial #opinion #history #economics"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eiqycvlmzga5w5tdhifq7745/app.bsky.feed.post/3mfkwlniqek27,bafyreicwtvieaoeq3dr7m4lf6skcds3r2wtb4pwwuzvvt7b55hgejar3mu,did:plc:eiqycvlmzga5w5tdhifq7745,joanofarcnews.bsky.social,2026-02-24T00:40:43.762Z,2026-02-24T00:40:44.553Z,"""all the toilet paper we stole from hotel rooms""

that's a #song

you and me are #writing"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkwdscnbf2w,bafyreihz2n43lmuxb5npkybbcy6n3hmdmhqlm35uqna34zoxfziuckiedq,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T00:36:12.000Z,2026-02-24T00:36:21.558Z,MontBlanc Meisterstuck Platinum Line Classique Ballpoint Pen - Black #Gift #BallpointPen #Montblanc #Meisterstuck #WritingInstrument #Luxury
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.feed.post/3mfkwdfaui22e,bafyreiht2nvgvlbylcaukc3l6n2thefltjuivjxwae7orccs5qmqr6ebsu,did:plc:jxkpnvjc7khg6kn3a2xzrcn7,damienkanerigden.com,2026-02-24T00:36:06.680Z,2026-02-24T00:36:06.863Z,Got 2200 words down today. Just shy of 30k. About a 3rd of the way through the first draft! Still loving this story. #writersky #writingcommunity #author #authorsky #writing
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bmwy5cz4p4nhp7aipbouv3r5/app.bsky.feed.post/3mfkwaas2hc2i,bafyreih7wg7m2pn5i5dqa7hpexuqvcaf6xpher3wclsxvdf4dfclzodbua,did:plc:bmwy5cz4p4nhp7aipbouv3r5,uncoveringlifesweb.bsky.social,2026-02-24T00:34:21.318Z,2026-02-24T00:34:25.351Z,"Want to learn more, discuss, and grow in love of Life's web? I'm looking to start a sharing circle where we can do exactly that! cryptpad.fr/form/#/2/for...

Fill out the link to show your interest!

#writing #oneness #poetry #learning #sharingcircle #livemeeting"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:inhnxdhjydrrhxvvu2p4vgle/app.bsky.feed.post/3mfkw7d44yk2h,bafyreigwym3axslbvlaisktkmunoippko2ccpucit4vlfb5c4plizrpce4,did:plc:inhnxdhjydrrhxvvu2p4vgle,mandercorn.bsky.social,2026-02-24T00:33:50.210Z,2026-02-24T00:33:51.752Z,"New research suggests that 40,000-year-old Stone Age markings are as statistically complex as the earliest known #writing (protocuneiform). Human writing may have thus begun to develop back in the Ice Age -- and not through accounting, but through #art.

www.scientificamerican.com/article/ston..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:o3ivay6fkeen6fdemp57ltiv/app.bsky.feed.post/3mfkw5azrns26,bafyreidbbbovxv45wfui2mw6sgtxybcgav3cl3xl4rvjjkzza6ve7udvne,did:plc:o3ivay6fkeen6fdemp57ltiv,nolasixwords.bsky.social,2026-02-24T00:32:40Z,2026-02-24T00:32:41.671Z,"In six words or less, write a story about this image:

#neworleans
#nola
#nolasky
#writing
#writingsky
#writingchallenge
#sixwords
#nolasixwords
#writingprompts
⚜️"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w42ukxe4k6qllng6po4staoa/app.bsky.feed.post/3mfkw5aozkb2z,bafyreidbbbovxv45wfui2mw6sgtxybcgav3cl3xl4rvjjkzza6ve7udvne,did:plc:w42ukxe4k6qllng6po4staoa,yatpundit.com,2026-02-24T00:32:40Z,2026-02-24T00:32:41.056Z,"In six words or less, write a story about this image:

#neworleans
#nola
#nolasky
#writing
#writingsky
#writingchallenge
#sixwords
#nolasixwords
#writingprompts
⚜️"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7afxh3eyxtoonfr37hwjy5yv/app.bsky.feed.post/3mfkw57pdvm2j,bafyreieqgifq7mjbnmu32treqclhazcqltodkpbq62zfznetpaew6362y4,did:plc:7afxh3eyxtoonfr37hwjy5yv,nolahistoryguy.com,2026-02-24T00:32:39Z,2026-02-24T00:32:40.251Z,"In six words or less, write a story about this image:

#neworleans
#nola
#nolasky
#writing
#writingsky
#writingchallenge
#sixwords
#nolasixwords
#writingprompts
⚜️"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ga2lpq4grim7vdm2chqwervz/app.bsky.feed.post/3mfkvyrtdeb2v,bafyreibj4jcsez5rhoa32meh3cc2s4eclfml4ealiazygcgp5c6ulvdvyu,did:plc:ga2lpq4grim7vdm2chqwervz,storystudiochicago.bsky.social,2026-02-24T00:30:09.586Z,2026-02-24T00:30:11.660Z,"In any genre, in all stories, suspense is key to engaging our readers and forcing them to turn the pages. 

This four-session online class starting March 2 can be your key to creating suspense in your narratives.

buff.ly/C3InjKk 

#writingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfkvypl7k42q,bafyreibmh57z7qzhdi5vylonrt6biqvj6auw6to5c2te4ou5zuwnkd7gke,did:plc:ocmouevzfdc6gu5tdnmruesq,bethbarany.bsky.social,2026-02-24T00:30:08.382Z,2026-02-24T00:30:08.650Z,"If you're balancing art and business and wondering if you're doing it ""right,"" you're not alone. I shared some reflections on this journey in my recent Making It interview. tinyurl.com/y9dnmrxj #WritingCoach"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfkvyhuw3g2y,bafyreiccdvobvxpwzxtlxylg5ug2pnrbu3vnnkd5ye5iytu4dbrz2rv2bi,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-02-24T00:30:00.155Z,2026-02-24T00:30:00.659Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3jo653sak2d7irq3txabhgpp/app.bsky.feed.post/3mfkvwpcruc2k,bafyreih5p5ihemihq4kj7uylze2c5es6kii3sbrcrvfu2hfzrxnwfhzdia,did:plc:3jo653sak2d7irq3txabhgpp,mcoulombewrites.bsky.social,2026-02-24T00:29:01.021Z,2026-02-24T00:29:03.663Z,"Meet Anna McKenzie —a follower of Christ is copywriter & fiction writer crafting sci-fi, fantasy, and a fairytale book on Substack.

New interview live now ⬇️

mcoulombewrites.substack.com/p/anna-mcken...

#AuthorInterview #writing #christ #substack"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cafn6rwvcas2dprqbadcvdva/app.bsky.feed.post/3mfkvwe5q3c2s,bafyreigepdqfaz22h6e4mmqf7w2a4gtthfub4czbkohmb2w5bdkxxp6qee,did:plc:cafn6rwvcas2dprqbadcvdva,jfzeigler.bsky.social,2026-02-24T00:28:49.317Z,2026-02-24T00:28:49.687Z,"Also started on the next chapter of my current story, and got about 500 words down on that.

Tomorrow is busy - tai chi lesson in the morning, bar trivia in the evening, so I'm not sure how much creative work I'll get done. Also need to get some reading done for my uni courses. (2/2)

#writing"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lsgipw3ekgfj5cgfmnmxx7yg/app.bsky.feed.post/3mfkvunvhjs2s,bafyreihuiiugtqfjzdadwgkj3hzr42pldemq77vnk773brpfjjxbjgr4g4,did:plc:lsgipw3ekgfj5cgfmnmxx7yg,jacobthomasaustin.bsky.social,2026-02-24T00:27:52.428Z,2026-02-24T00:27:53.258Z,"- Magers & Quinn Booksellers (Minneapolis, MN)​ - www.magersandquinn.com/product/MENA...
- Copperfield's Books (Various Locations) - copperfieldsbooks.com/book/9782144...

#horror
#indieauthors
#indiewriters
#smallbusiness
#horrorwritingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tkh4zxqphmui3z6v2pmwfutt/app.bsky.feed.post/3mfkvrr3cmc2e,bafyreielsexdakw6ev2d2w3ojrq7dl6346gccjg7dvio44zlw23fqe5bvm,did:plc:tkh4zxqphmui3z6v2pmwfutt,tgilli72.bsky.social,2026-02-24T00:26:15.100Z,2026-02-24T00:26:26.355Z,"#tight #writing NOT-SO-TIGHT WRITING #too_many_words #unnecessary #words
tom-gillispie.blogspot.com/2023/04/tigh..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:itke2pz26sbl2u6r2qrp55xn/app.bsky.feed.post/3mfkvqmfpwc2f,bafyreie34qay3n3b5swr5j573potdexag2jbxnxds632soumumo3a3o6ni,did:plc:itke2pz26sbl2u6r2qrp55xn,themoonwriter.bsky.social,2026-02-24T00:25:36.635Z,2026-02-24T00:24:51.452Z,"I’m officially a “moon-aholic.” When it isn’t full moon out, I find myself scouring through the internet to find pictures and videos of the moon. It usually suffices until the moon is out where I am!

#nature #naturelover #photography #writer #fictionwriter #nonfictionwriter #poems #bluesky #poetry"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lsgipw3ekgfj5cgfmnmxx7yg/app.bsky.feed.post/3mfkvp252f22q,bafyreiggtczciu2imks4cb22g3vhejddxtqhitquog5mufsiq7wjtwnmua,did:plc:lsgipw3ekgfj5cgfmnmxx7yg,jacobthomasaustin.bsky.social,2026-02-24T00:24:43.931Z,2026-02-24T00:24:44.360Z,"I've had a few people ask which small/indie bookshops are currently carrying Menagerie. Here is an updated list pulled from my website (links included); if you have yet to purchase a copy, I implore you to do so from one of these great establishments: 

#writesky
#booksky
#writingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ibwpcw5crptlntn3bq2j3phw/app.bsky.feed.post/3mfkvnjtt4k23,bafyreiegwwei4h6okpshkc7hkszfi6kzvi4e7sjjzxakwsy4pmgdgtxt6y,did:plc:ibwpcw5crptlntn3bq2j3phw,ianauthornetwork.bsky.social,2026-02-24T00:23:53.291Z,2026-02-24T00:23:55.356Z,"#Authors ‘Don’t Fall in Love With Your Book Title’ says Book Publicist Scott Lorenz. 

Want a Great Title for Your Book? Use Alliteration, Numbers and Idioms and more revealed in ‘Book Title Generator’

 bit.ly/Book-Title-G... #writerscommunity #indieauthor #ASMG #indieauthors"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e6siqsbpq5npyx3olfpoxrlf/app.bsky.feed.post/3mfkvm6zd2u2g,bafyreib2id3trzwqs4kyhelp57o5phu2dyozet3ncf4zieehadxvubnt7e,did:plc:e6siqsbpq5npyx3olfpoxrlf,evelynchartres.bsky.social,2026-02-24T00:23:08.379Z,2026-02-24T00:23:08.508Z,"#Excerpt #Excerpts #DarkFantasy #WritersOfBluesky #WritingCommunity #WritersCommunity   

Disclaimer: This novel is an work in progress and readers may encounter grammatical errors and inconsistencies. Please view this a draft and not a published work."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:txqk2fwziwpujwvv2ugxvl34/app.bsky.feed.post/3mfkvlaatqk2x,bafyreihvdstjzjbu7ndccasvxeigkronbfbhpesor22zqnnsbephedwbxy,did:plc:txqk2fwziwpujwvv2ugxvl34,crow-queen-art.bsky.social,2026-02-24T00:22:36.131Z,2026-02-24T00:22:36.662Z,"I finished this short story!!! But I’m suddenly very nervous to share the whole thing publicly😅 So for anyone who really wants to read it, dm me and I’ll send you the pdf!

#sfw #ocs #fanfic #writing"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qf36ve3qswaonjdstoxfazkh/app.bsky.feed.post/3mfkvkt6izk2c,bafyreie3bv5ts5fewnul5y4d3sgtvpdowl5gwb3ozanzudmdawpsdpaf3e,did:plc:qf36ve3qswaonjdstoxfazkh,cynthiaailshie.bsky.social,2026-02-24T00:22:22.423Z,2026-02-24T00:22:22.960Z,"I can't decide whether it would make me feel better or worse to write about a fictional dystopia while currently witnessing the makings of an actual one....

#writersky #writingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zeybrza3wtyiev523ryxr3bf/app.bsky.feed.post/3mfkvh4q7kf2h,bafyreigha3g5dxmzyv2aswdghmnv52p2iebepm2sgnjwdbhumizm6fbbpe,did:plc:zeybrza3wtyiev523ryxr3bf,lillyrayman.bsky.social,2026-02-24T00:20:17.795370Z,2026-02-24T00:20:18.859Z,"#HelpMeChoose
Where do I focus for my Historical Romance? Medieval or Regency?
#booksky #writer #HistoricalRomance
"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3iautmuy6bwkbcaqft3wyzrw/app.bsky.feed.post/3mfkvd5ze422p,bafyreigo7kk4khsv5mnencdmhtwbzibmobkcssygygtznfrkolowkzm3k4,did:plc:3iautmuy6bwkbcaqft3wyzrw,leeannward-writer.bsky.social,2026-02-24T00:18:05.348Z,2026-02-24T00:18:07.854Z,"W.A.R. Spring Write In is back March 28-29! Only 11 spaces left! Perfect your 1st 10 pgs, pitch & query letter, private consult w/ agent liaison Lee Ann Ward & more! 

#writingawayrefuge #writingcommunity #writer #amwriting #writerslife #writingworkshop 

writingawayrefuge.com/about-5-6"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfkvd264hz2g,bafyreiajhj6sl2ixfpegfcbckzy57wekav3epfa5l5mwzgbqknsyqml66i,did:plc:tq5hbjjqxkw6h5ph7t55jfgw,jazzcomposer.bsky.social,2026-02-24T00:18:01.058Z,2026-02-24T00:18:01.753Z,"Series Pilot Spec Script Available

Two former US Army special forces soldiers are hired by a large bank to covertly eliminate hackers worldwide in order to protect the world banking system.

DM for copy.

#screenwriting #tvwriting #scriptsky #scriptsky+ #filmsky #moviesky #authorsky #writingprompt"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkv7k52hk2r,bafyreigs24iroxt6e7j72ynob5iqyhvicjnc7ydymydkzkdpsxqfqownaq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T00:16:03.826574+00:00,2026-02-24T00:16:06.463Z,"At the Storytelling 101 podcast, I share tips on writing, self-publishing and book marketing. #authorsky #writingcommunity #writingtip #podcast #BookLaunch podcasters.spotify.com/pod/sh..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfkv4t4ask2a,bafyreih4atbd6tzhtsdh5hmw362dvkrkenvvk277fxwplr3hadw46xqtkq,did:plc:7ttheoafkxfq2e7og4hzemxt,poetkatiratejeda.bsky.social,2026-02-24T00:14:32.581Z,2026-02-24T00:14:35.756Z,"To love…

#lovepoem #lovepoetry #writingcommunity #beinghuman #love 
#WritersofSky #SkyPoets
#BlueSkyRelay 
#FreeVerse 
#Resist #Art #BookSky
#Selfcare"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfkv3x2wws2j,bafyreigeqok474thvpktlutdr7hfhukydzn2h5ovayn445y2cazx2itn4i,did:plc:4s6tmdcn3k53l44s3j5m4aq6,rjfiretail.bsky.social,2026-02-24T00:14:03.181Z,2026-02-24T00:14:03.654Z,"I have more of those than I care to admit, but one that's been around forever is American Lion by Jon Meacham. I'm not even super interested in the Andrew Jackson era, but I figure I should force my way through it regardless.

#TBRuary #booksky #readingcommunity #writesky #writingcommunity"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mnfbmykqdv6bqxonqojdwd7c/app.bsky.feed.post/3mfkv3vsf3k25,bafyreibw4zefqm6esf3otqbuo22xvbf7ms7ruxsd3haxhwsnp6vcerfta4,did:plc:mnfbmykqdv6bqxonqojdwd7c,d2montgomery.bsky.social,2026-02-24T00:14:01.852Z,2026-02-24T00:14:05.861Z,Can’t wait for the launch of “The Divide” by @pahoehoe.bsky.social #writingcommunity #skybooks
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mfkuxil6tc2y,bafyreihbv4xbvfqgrfhxuci4jsob3loqupuhos2qfllal26qgulwgy7i3m,did:plc:uf6bdi4jrmzlvvqdt3l3u5b6,charlie-alice-raya.org,2026-02-24T00:11:33.764Z,2026-02-24T00:11:42.259Z,"What if we shaped a world 
that doesn’t frustrate us?

What if we shaped a world 
that doesn’t make us sick?

What if we shaped a world
that fits who we are
instead of attempting to make 
ourselves fit in a dysfunctional world?

#OurFuture #mono #photography #philsky #writing #blackandwhite #climate"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ethjlbwz2blcskfpqgl2thqi/app.bsky.feed.post/3mfkusymppp2v,bafyreibjge3ltx3qvoluuxcfsfqgk47vcspr3ubyqscxpjzulir7mtfikm,did:plc:ethjlbwz2blcskfpqgl2thqi,milliebramley.bsky.social,2026-02-24T00:09:02.730175+00:00,2026-02-24T00:09:03.052Z,#CozyMystery #CozyMysteries #CozyMysteryAuthor #IndieAuthor #KDP #MurderMystery #Whodunnit #MysteryWriter #IndieAuthors #WritingCommunity #AmWriting #BookTwitter #WritersOfX #MysteryBooks
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tzrp6hsheffhreiafmz5arle/app.bsky.feed.post/3mfkusmcpkw2y,bafyreihwpnfn5hewu7pqc7qd2e6kocbzashma3he7tikcsvo2wnz6rxyxi,did:plc:tzrp6hsheffhreiafmz5arle,augustmae.bsky.social,2026-02-24T00:08:49.827225+00:00,2026-02-24T00:08:50.157Z,#Writing #ScienceFiction #Solarpunk #IndieAuthor #UKAuthors
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbemkyvbg2t33v72rcaalmwl/app.bsky.feed.post/3mfkurc5u4k2s,bafyreias2ad6vghtqhqbtbwoc3xmrrhozssv5sptm3flsbykw6rknv4hry,did:plc:zbemkyvbg2t33v72rcaalmwl,edwardstjames.bsky.social,2026-02-24T00:08:05.715Z,2026-02-24T00:08:06.274Z,"The #beer is on tap
Just like the drunk older men
Cat calling from cups.

#senryu #poem #poetry #writingcommunity"
