run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zubi7c5l67my2yx3jnub6grr/app.bsky.feed.post/3mftzyhyidc2w,bafyreib35xletfnzzxe5qss6uu6kuxp4qm7tw2ooyhfl5ymizatcde5kp4,did:plc:zubi7c5l67my2yx3jnub6grr,darkmatter89.bsky.social,2026-02-27T15:35:33.065Z,2026-02-27T15:35:35.058Z,"With the success of Star Trek: Voyager - Across the Unknown, I need a similar DS9 game. Please? 👉👈🥺"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:56hxxwd2eembdg4rosrvzljm/app.bsky.feed.post/3mftzwt3bpk2o,bafyreihqymcu4c6k6h427qltrc6gr2czqooqipiwz6tns2ibcieaysgwsm,did:plc:56hxxwd2eembdg4rosrvzljm,loerwyn.bsky.social,2026-02-27T15:34:37.582Z,2026-02-27T15:34:38.151Z,"The newest issue of ST: Lower Decks implies Rutherford is queer with another reference to Boimler being queer, so that means Tendi and T'Lyn are unconfirmed. They probably are though."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hk4xa7e2p7lhedwcvy6yceb2/app.bsky.feed.post/3mftzwky6adw2,bafyreidqkivhxp7olrsyrz762ta3ivt63qalthewqecrks7cugix5gmh4m,did:plc:hk4xa7e2p7lhedwcvy6yceb2,jonesmurphy.mastodon.social.ap.brid.gy,2026-02-27T15:34:27.000Z,2026-02-27T15:34:32.461Z,"""When they sold the rights to the Star Trek cartoon, the animation company hired Bill Shatner, Leonard Nimoy, Majel Barrett [Christine Chapel] and Jimmy Doohan [Scotty], with Doohan & Leonard Nimoy voicing all other males & Majel Barrett all females. Leonard said: “What is important about Star […]"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x4mhb7wm6igham5vr7pbbno3/app.bsky.feed.post/3mftzuxywis2i,bafyreicaril52vvud2dwmpxueuxwuy4nidz6oxnflecqb4drdf5izp5dam,did:plc:x4mhb7wm6igham5vr7pbbno3,jjm2377.bsky.social,2026-02-27T15:33:35.639Z,2026-02-27T15:33:35.959Z,"It depends is it to fix my car or solve a science problem (one of these is way more likely to happen than the other), Star Trek fans barely exist in the wild anymore while running into a normie wearing a star wars shirt isn't notable."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xsru3sfeq7jceoahki4ihzhn/app.bsky.feed.post/3mftztymnrs2p,bafyreibtqhhgbl4kyga66hnwo6ff7avfkgem35b3sqm43jbf3p6tuvgw7y,did:plc:xsru3sfeq7jceoahki4ihzhn,richardmcgovern.bsky.social,2026-02-27T15:33:02.731Z,2026-02-27T15:33:06.281Z,I sure Starfleet Academy 90210 was worth it
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6u7gpq2lrbeew6vo5rgezzfj/app.bsky.feed.post/3mftztbqqv22x,bafyreiacg5amuj6gvd7bct3ndv5c5wnpcjmlyvyplfghw6hwtnh3zwp7pa,did:plc:6u7gpq2lrbeew6vo5rgezzfj,silmarq.bsky.social,2026-02-27T15:32:38.748Z,2026-02-27T15:32:39.555Z,Quase um Spock
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5clan7z4wsuvaffihedjv6fu/app.bsky.feed.post/3mftzsqysik2f,bafyreidhdsfroc52rmq4yay3erqeunrkod6f5ujgrpj53xhfxn2dkz25fa,did:plc:5clan7z4wsuvaffihedjv6fu,heartpunk.bsky.social,2026-02-27T15:32:21.187Z,2026-02-27T15:32:21.752Z,"starting some food and star trek, had my usual morning edible for pain (does help mood as well!) just now too"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ysknvvkselx6u5athltz6b2u/app.bsky.feed.post/3mftzng3ez22h,bafyreifcq2mk22thvfu3pbmsq6a6l7gqs7go57vdeehjge2262mxujiwyi,did:plc:ysknvvkselx6u5athltz6b2u,myfigureuniverse.bsky.social,2026-02-27T15:29:21.945Z,2026-02-27T15:29:27.657Z,From now on I want all of my launch screens for all of my apps to always look like this. 🖖🏻 #DeepSpaceNine
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kh6judqig6mmly3omuaeuhel/app.bsky.feed.post/3mftznedpr222,bafyreieejluexaqsj64yl6fjq4aqsnee7imrpeewpzmhvdnzj2irzo5fqi,did:plc:kh6judqig6mmly3omuaeuhel,dauntus.bsky.social,2026-02-27T15:29:20.141Z,2026-02-27T15:29:21.053Z,"Of course, this was perhaps the most ""Starfleet is authoritarian"" episode as of yet as well. ""We've changed your school, and your life hangs on your specialization."" ""Art therapy or fail, I care not which."" After Vox In Excelso and Vitus Reflex, you'd think Ake needed no such heavy-handedness."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ofnz3adno2wp6z4iq2oexkor/app.bsky.feed.post/3mftzmkgfoc2s,bafyreiccz4konfekqhahsmn5ppi2wyyxgr4lqjmbuuyxhdaygcjlc3soiy,did:plc:ofnz3adno2wp6z4iq2oexkor,nephriteheart.bsky.social,2026-02-27T15:28:52.963Z,2026-02-27T15:28:53.969Z,"pro wrestling needs an off season. you need a chunk out of the year where there's no shows so you can heal your body, go do mocap for video games, join actual play troupes, and guest star in Star Trek episodes"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ju2rajp5hrg7b4nwbvbisf2u/app.bsky.feed.post/3mftzkovll22v,bafyreifm76hmw7xnzqb3nj6fgtjaguptl4zcuqrzyes2k6cl44ra67fj4y,did:plc:ju2rajp5hrg7b4nwbvbisf2u,devinmaycare.bsky.social,2026-02-27T15:27:50.548Z,2026-02-27T15:27:50.152Z,I never forgot when Spock called this planet primitive and paranoid. Still applies.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7zrjzr4tlndsndmmjw6gx5f/app.bsky.feed.post/3mftziltuic2m,bafyreibqsl4bcmzbwsa7rhyalcgyhk2mvhe2xadg5fdxthnvtblprwfvs4,did:plc:t7zrjzr4tlndsndmmjw6gx5f,stephen-fine.bsky.social,2026-02-27T15:26:40.238Z,2026-02-27T15:26:41.350Z,"Ooook. I was ready to shit on the people praising this week’s Star Trek Academy, but it is legit one of the best episodes of Trek.  So well written, paced, and acted."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wqbdshaqq2ybnwysl4aithfv/app.bsky.feed.post/3mftzh56x2c2d,bafyreie2b267epofinsrtsk7w5qibgbyclnuxpt46uzojfb6edfibopndu,did:plc:wqbdshaqq2ybnwysl4aithfv,strangenewpod.com,2026-02-27T15:25:51.316Z,2026-02-27T15:25:53.050Z,"🚨NEW EPISODE DROP🚨

Join the SNP as we enter from Stage Left for our review of episode 108 of Starfleet Academy, “The Life of the Stars!” Available now on YouTube, Facebook, and wherever you find your podcasts!

YT: www.youtube.com/live/c_1YpyS...

Web: www.strangenewpod.com/starfleet-ac..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mxhifgquyq7fudkvpxxg72f7/app.bsky.feed.post/3mftzh3sysc2d,bafyreiatqdjpnsdfcq7nr56nx7xzgtz4nwty6aemaurjxnlen32z2udnci,did:plc:mxhifgquyq7fudkvpxxg72f7,jodipickens.bsky.social,2026-02-27T15:25:49.873Z,2026-02-27T15:25:52.157Z,"Some episodes entertain you.
Some change you.

“Hold the Hand” is my reflection on #StarfleetAcademy’s most emotional episode yet. Grief, resilience, and the courage to risk connection again.

Read it here:
jibber-jabber-with-jodi.ghost.io/hold-the-hand/

#StarTrek #jibberjabberwithjodi"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yohigiqrjmbarq6xhj4gb4nr/app.bsky.feed.post/3mftzg6tg6k2l,bafyreidh4wulzbjfx3pznfdakmvaw2z6t4npbv4ktzrxlnqukm745qa6u4,did:plc:yohigiqrjmbarq6xhj4gb4nr,tcmcg.bsky.social,2026-02-27T15:25:19.479Z,2026-02-27T15:25:20.456Z,"@hollyanderson.bsky.social The most recent Starfleet Academy episode featured Our Town prominently as a plot device. If you were wondering what was causing that metal taste in your mouth, the combination of Star Trek, Felicity, and Thornton Wilder might explain it."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mftze3zpol27,bafyreigueii3ffqghgk4mwf4cybhnrcznwsgctjzjk4bmybgvzjqrchzwe,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-27T15:24:08.101660Z,2026-02-27T15:24:10.257Z,"2013 Diamond Select  Klingon Bird of Prey  #ad 👩‍🚀
"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:47edpimxhu2jvvlyy63w6y4g/app.bsky.feed.post/3mftz67ybdk22,bafyreidylrmj7xupicatjblvpdmeg37soqh7gob6yedz2cmi5kbs2t42ei,did:plc:47edpimxhu2jvvlyy63w6y4g,startrekdiscopod.bsky.social,2026-02-27T15:20:52.251Z,2026-02-27T15:20:54.650Z,I can’t believe we have this incredible human in the Star Trek family now. ❤️❤️❤️❤️ Kerrice Brooks is astounding. #starfleetacademy
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pplth67jdkmhu2xt5g47drne/app.bsky.feed.post/3mftz35kehk2a,bafyreidjwyztlwlimxlmfsc63hsmnfo3tsk43yilkvmh3uxmweoaukhzmu,did:plc:pplth67jdkmhu2xt5g47drne,leerowan.bsky.social,2026-02-27T15:19:09.039Z,2026-02-27T15:18:44.857Z,"Without warning.

The question is, can this be reversed?  

Yes, I know it's wrong to put M on a transwoman's ID but worse to have no ID at all. Better to disguise yourself as a Klingon if that's what it takes to vote, than to LOSE your voting rights.

We have to get them out of power to fix this."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y4khylddaie6suff6jbndvmj/app.bsky.feed.post/3mftyynirr22x,bafyreifxl7mm3uk3uupxt3bsbx3siyamgx6z2zc22to4efkjo67jg7vrzu,did:plc:y4khylddaie6suff6jbndvmj,purpleghostkit.bsky.social,2026-02-27T15:17:45.100Z,2026-02-27T15:17:42.952Z,"Hard disagree only because of the number of fascists who think they are making Star Trek, actually."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:an45oyd2d3t6gdt6nzdstdqv/app.bsky.feed.post/3mftyyccb422o,bafyreigziqsh5gwb32jayli7ynn6ptsygbzee25qh22fzym5wfhlpaf26i,did:plc:an45oyd2d3t6gdt6nzdstdqv,stoadmiralaaron.bsky.social,2026-02-27T15:17:33.341Z,2026-02-27T15:17:39.450Z,"Attention, Crew of the Northstar:

To the officer who tried to impress a visiting Klingon Diplomat by biting into a live gagh and yelling “Today is a good day to dine,” please report to Sickbay.

The gagh won.

#USSNorthstar #StarTrek #STO"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uxnsbi3qgvxupik36z4d5lml/app.bsky.feed.post/3mftyy63nic2t,bafyreibrkypxm4px4kbsjjxgsvvwo2b4rheek3t5pkduc4uuol7kkenkza,did:plc:uxnsbi3qgvxupik36z4d5lml,acmovidas.bsky.social,2026-02-27T15:17:28.941Z,2026-02-27T15:17:29.265Z,"Esto me recuerda: hace unos años sortearon entradas al preestreno oficial de Star Trek Beyond para las mejores respuestas a ""¿por qué Star Trek es mejor que Star Wars?"". Envié un ""porque a mí me gusta menos, así que si la peli es mala no me va a decepcionar"". Gané."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uump3q2mi7sek7spghss5u2n/app.bsky.feed.post/3mftyxpxiqc2y,bafyreicgcvk3wjr6533mxtlwqivxdsivwbdvuhakppy6cua3tkufkyhk6m,did:plc:uump3q2mi7sek7spghss5u2n,bleedbuild.bsky.social,2026-02-27T15:17:14.122Z,2026-02-27T15:17:18.449Z,"Oh shiiiiiit I had no idea. I love this so much 

#StarTrek"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lfo5xef4s6w4pvmtz5hooruv/app.bsky.feed.post/3mftyxg4ins2o,bafyreihh5vvbppr7mogtsjcuvfrptjyvbibtaphepmbjqyud2j5ijsqjeq,did:plc:lfo5xef4s6w4pvmtz5hooruv,rjb-mallacore.bsky.social,2026-02-27T15:17:03.778Z,2026-02-27T15:17:11.459Z,"Artists, quote with some of your most detailed art! 😀
#scifi #scifiart #3dmodel #lightwave"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mftytuz5ux2r,bafyreiawouu64qf6konml4wujl22kjgybif3h2z6743s4murcdaysdeok4,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-27T15:15:04.81271400Z,2026-02-27T15:15:05.768Z,"Tonight's Lost DS9 Episode: ""By Paradigm's Light"""
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d3bv6crq4mwqbvb2iyonxj43/app.bsky.feed.post/3mfu4aas64c22,bafyreib2j3bosrntlsnjjndshslzijwy23hx4673nxgxatkmufvz7qj5zi,did:plc:d3bv6crq4mwqbvb2iyonxj43,kacealexander.bsky.social,2026-02-27T16:15:41.438Z,2026-02-27T16:15:41.653Z,"Unrelated: Drop your favorite romantasy reading recs for me while I work on getting my office, desk and PC back together.

Bonus if you’ve listened to the audiobook and like the narrator, but not required.

No specific sub-genre, just tell me what you got

EXCEPT ACOTAR AND FOURTH WING. I have those"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfu4a2xu722g,bafyreib4pgtdghhpqfgqshpezdzmikdwcimjsplyyiygfxavlttata423a,did:plc:qpo3tdwen6yhmmnzl4sl3hb3,aureliusr2.bsky.social,2026-02-27T16:15:35.332Z,2026-02-27T16:15:36.961Z,"""Reading books by the pound, at such a young age allowed me to speak other people's languages"" 

--@authorwinifred.blacksky.app 
Soul Of The Story"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22p4l3pyekmfcm26evb5x7yi/app.bsky.feed.post/3mfu43qdp622q,bafyreid3mvkqgglhkk3z6dxrlwdl5jfeuc5usketur7fso5s7psih2pz2i,did:plc:22p4l3pyekmfcm26evb5x7yi,ecatherine.com,2026-02-27T16:13:09.969Z,2026-02-27T16:13:10.065Z,"I do not have a taco, but what if I did."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kpwalko63tme765mbgluyien/app.bsky.feed.post/3mfu43cdbtd2f,bafyreianprk54dhx3muivse2z2vw3i4pdktazhjvtvsncogr7q7577mgx4,did:plc:kpwalko63tme765mbgluyien,swsworlds.bsky.social,2026-02-27T16:12:55.260Z,2026-02-27T16:12:55.454Z,"Check out this recording of our latest QuickRead featuring six women and nonbinary authors of science fiction, fantasy, and horror!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d3bv6crq4mwqbvb2iyonxj43/app.bsky.feed.post/3mfu3z2rack2y,bafyreib2pnrsvt55w3zep3g3trinzwaeyeevudawwjoy5teftbt6zuofge,did:plc:d3bv6crq4mwqbvb2iyonxj43,kacealexander.bsky.social,2026-02-27T16:11:40.234Z,2026-02-27T16:11:40.854Z,"So where has Kace been?

Without a PC. Turns out my building has constant brownouts and it shredded my PSU. Almost shredded the new one (and ask me how much it sucks to have to drop that cash after being laid off).

In theory I have it almost fixed so fingers crossed I return soon!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mfu3vupt5c27,bafyreidkmlqkqooj5zc24sclccflinhzgw557deptrqv6p7txyh5st725e,did:plc:rfixmqbspb6j7ej6fla64hgh,tkingfisher.com,2026-02-27T16:09:53.234Z,2026-02-27T16:09:53.651Z,Kevin found one once claiming that the earth used to have giant trees and the mesas of the Grand Canyon are tree stumps left by alien loggers.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:iwzmde3ckoefoiva5mvb7vl5/app.bsky.feed.post/3mfu3uguur224,bafyreihfrhxyojbmyelmro43o36ppp4qfekwc3anezuhekfywmjttzlu3y,did:plc:iwzmde3ckoefoiva5mvb7vl5,marissavu.bsky.social,2026-02-27T16:09:05.164Z,2026-02-27T16:09:05.754Z,"These are so beautiful! I can't believe the magical treats our marketing manager creates, & with so much love!
If you review or journal about your reads, you can grab one of these enchanted lil book-review zines for free! 
Print out the template and add some whimsical magic to your next reviews 💜"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5wtedyuep7j6c4qrgmasdswh/app.bsky.feed.post/3mfu3rffd452v,bafyreihv2wcezl2v6kfoftrurxh74psd3y45l2uzckploagw34cediae2e,did:plc:5wtedyuep7j6c4qrgmasdswh,stelliform.press,2026-02-27T16:07:22.000Z,2026-02-27T16:07:23.551Z,"Watch this page for an upcoming cover reveal: possibly the weirdest book we've ever published from a brand new Latino author. If you're a fan of Latine horror, dark fantasy, and indie novellas, don't miss it!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfu3qz5oec2s,bafyreibspirr4gpgcjw2hy6n52b24b5umojbpujfhe55nywo67wzeh4bsm,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-27T16:07:10.106Z,2026-02-27T16:07:13.360Z,"In a thread below, someone asked me if all I wanted, re political commentary, was an ""echo chamber"" and what was the use of that? Instead of blocking him I answered him directly. I'm sharing that answer with you now...""

- Wendy Pini

www.facebook.com/share/p/1CPh..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mfu3ql634k2i,bafyreidgqny6z6uwfcy25e7b4tiptmussxl3eelmi2xbeplkx2rq2yrfze,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-02-27T16:06:55.442Z,2026-02-27T16:06:55.660Z,Consistently happy to recommend.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mfu3ql634k2i,bafyreidgqny6z6uwfcy25e7b4tiptmussxl3eelmi2xbeplkx2rq2yrfze,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-02-27T16:06:55.442Z,2026-02-27T16:06:55.660Z,Consistently happy to recommend.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:s27ncqkkjfu7mxgell57fpnz/app.bsky.feed.post/3mfu3oltofc23,bafyreicas2zhwyjjajjslq46itydlor5wpd74jb53joc4l7at6pkg6rh6y,did:plc:s27ncqkkjfu7mxgell57fpnz,authorsguild.org,2026-02-27T16:05:49.042Z,2026-02-27T16:05:50.653Z,"PDFs are notoriously difficult for machines to parse, in part, because they were never meant to be read by them"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfu3oawiks2c,bafyreihdqntssboef7bsf5ptkvtvlowaqw4iba4r4r6fz5k6f6ukbev4du,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-02-27T16:05:37.599Z,2026-02-27T16:05:37.859Z,"SS-GB News?
The Man in the Reich Asshole?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:biecll2g2woff4xggnqbxozq/app.bsky.feed.post/3mfu3mkey4k23,bafyreibsu6pex2xfhdlry72t2mkiooe6mvibgp6ijnqbabg4odhhji45m4,did:plc:biecll2g2woff4xggnqbxozq,devanbarlow.bsky.social,2026-02-27T16:04:40.402Z,2026-02-27T16:04:40.750Z,"Stock up on my books to read this weekend!

devan-barlow.itch.io

Fairytales-meet-musicals fantasy novels!
books2read.com/u/bzKXBj
books2read.com/u/bp1nBW
books2read.com/u/bOD2LE

Short fic/poetry retelling collections!
books2read.com/u/bOqZKN
books2read.com/u/b6EDMA"
