run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mg26xro2zz2z,bafyreifya44vbfrnd3r57ihzh36ujvuo4ck4347rzmu7lyl3t5wkvculia,did:plc:t2dfq4ktezmwjdnjjaygw4bl,newyorker.com,2026-03-02T02:20:35.784266Z,2026-03-02T02:20:37.659Z,"The fourth season of HBO’s “Industry” has been gruesome for the show’s fan favorites, but on Sunday’s outstanding finale episode, one has a particularly stomach-lurching fall, Inkoo Kang writes.
newyorkermag.visitlink.me/yEgryN"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg26wware22b,bafyreiee4dz7vdcj4rawlp76xrgsidpfbkpsiqzrsm6eqcmagt4efvfi6e,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T02:20:07Z,2026-03-02T02:20:08.657Z,"US officials skeptical of regime change in Tehran after Khamenei killing, say sources reut.rs/4l2wasX"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg26v6tzsw2g,bafyreido2frayg5bwa5lriar2dy3ugqemwqh3qkbk3l7weh6sgupwspnay,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T02:19:09+00:00,2026-03-02T02:19:10.249Z,El gendarme argentino Nahuel Gallo fue liberado en Venezuela elcomercio.pe/mundo/v…
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg26tssxxl27,bafyreidraebbzao4jzzyoteccghkwn5mdghw4oftpqf63fuio6trcb4dhq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T02:18:23.633Z,2026-03-02T02:18:24.360Z,Cheers and mourning in Iran. Euphoric celebrations against the Iranian regime and angry protests against the war. Uncertainty about what comes next.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg26tbs7ha2v,bafyreig5iny2fbm5eej5ekj4r5qgxo3isvvdv52cn4npox5fkgowo6gna4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:18:05-03:00,2026-03-02T02:18:07.156Z,Édouard Louis diz que literatura virou espaço autoritário 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6o5lu25,bafyreig66van5jza2w4jf5jb6idgiznobwdncddo23fsuk35kmolm7d52y,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:29.025Z,2026-03-02T02:17:31.155Z,Vier leuke toiletjuffrouwen in Amsterdam: ‘We zijn eigenlijk een soort kappers’
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6nobw2i,bafyreifyiptjquyavmlamih2ccdiffjdcr7axgnfvduo3apergztvkzliy,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:29.013Z,2026-03-02T02:17:29.856Z,Zijn robots die de was doen en de vaatwasser inruimen wel zo’n verrijking? ‘De zinloosheid van het leven wordt enorm’
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6qbz62u,bafyreicquskud4ewxxa3gcru66qa37d4huwrhrpcpjyckxmv2shgnyhmou,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:29.079Z,2026-03-02T02:17:30.552Z,"In ’s werelds beroemdste kleermakersstraat voelen ze zich niet bedreigd door fast fashion: ‘Als je eenmaal een maatpak draagt, valt andere kleding plots erg tegen’"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s6o2fj2j,bafyreidpsx3uty4pfsjvtb2znw6ll775xi6hz6wfq4gnlrzehc4eigjvdm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:28.986Z,2026-03-02T02:17:31.749Z,"Bestuurder HVO-Querido Jessica Wesselius over situatie bij zorglocatie De Rijswijk: ‘Als deze mensen op straat staan, veroorzaken ze sowieso meer overlast’"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s5euum2k,bafyreighgpbymk3szw4xigtc7q2mu6jg7j52lcf6gm75mpo5ypvj73vbly,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:27.654Z,2026-03-02T02:17:29.055Z,"TNO komt tot snel internet in het vliegtuig via laser: belangrijk voor defensie, ook kans op Netflix tijdens vlucht"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s4sjji2v,bafyreiepabnnp24g442bpgdxmxfven22hgiugdziicuobllgeskyfxhk7m,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:27.070Z,2026-03-02T02:17:28.353Z,"Heeft Iran nog een kans om terug te vechten tegen grootmachten VS en Israël? ‘De VS zet geen grondtroepen in, dus Iran kan overeind blijven’"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s4rrvf2a,bafyreibfrayqipnp6rmf6i57vyilwsr3z47pa7uhuo5v66t2ztrbposqfq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:27.060Z,2026-03-02T02:17:32.255Z,Schrijver Sarah Meuleman (48) werd toegelaten tot de verborgen wereld van het Amstel Hotel: ‘Ik sliep in een van de kamers en doolde ’s nachts door de gangen’
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s47vmv2a,bafyreig5mspr545vgtqxwqg7tubgpzm6wbsrxl674f5jfdnlxneibcehua,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:26.465Z,2026-03-02T02:17:27.751Z,Van eigen bier naar herberg: broers openen Kek! in het Gezellenhuis in monumentaal pand in Ouderkerk aan de Amstel
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3owiu2m,bafyreidf7rw5u3r6mxzxdeosdy6j5vxold53x3hrb6d353m7u24ygqik3e,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:25.883Z,2026-03-02T02:17:27.153Z,"Trump wilde geen buitenlandse oorlogen meer, maar nu hij er toch één begint, regent het steun van Republikeinen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3ku3n2q,bafyreia3whp25wrc7pbfdi7y7ygduuvvz7kb5tcjwwuet3nbh7pk5et5im,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:25.575Z,2026-03-02T02:17:25.954Z,Opinie: ‘Repatriëring crackverslaafden pakt niet het echte probleem aan: het tuig van dealers’
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s3lmlo2i,bafyreiangvpsbheoz26h4ru2vewzj43rhsu2sanfxcabfz3seuwxhnp7fa,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:25.712Z,2026-03-02T02:17:26.559Z,Zoek de verschillen: Museumplein in 1992 en 2026
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26s2njfv2w,bafyreic66xrlgdmxozwhmzxs6iyh7yy35vkjpjlouqy4e65sfyfxpjenhy,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:17:24.712Z,2026-03-02T02:17:25.655Z,‘Ik bedacht dat ik ook gewoon naar Hongkong kon liften’
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:gcvoa7aaq5jogdstiwblqo7s/app.bsky.feed.post/3mg26s25ihd2z,bafyreie5l5cpdxuhdp7sme4irpt55msixzbpddng2gemjuum5avyydjwcy,did:plc:gcvoa7aaq5jogdstiwblqo7s,wweek.com,2026-03-02T02:17:24.348Z,2026-03-02T02:17:24.856Z,The Portland City Council adopted a new committee structure in February after a year’s worth of complaints from councilors that the model prior of eight committees was unsustainable.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg26pya7ra2a,bafyreiasi5oca4cxuuqopodwae6shtwscwaayxjdis5jbxvk2ut7op522e,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T02:16:14Z,2026-03-02T02:16:16.260Z,AI er blevet hverdag. Nu begynder det svære arbejde Læs mere👇 #dkbiz
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dn4phtqrvchifggq6c6x7rea/app.bsky.feed.post/3mg26oto6622a,bafyreihgckxj4ii7cuqlfuprn353vgtiwghugqm6ffdzfesnmbll3376im,did:plc:dn4phtqrvchifggq6c6x7rea,indybay.org,2026-03-02T02:15:36Z,2026-03-02T02:15:37.452Z,Anti-War Protesters - No More Trumplomacy
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mg26nvqdxh2c,bafyreiacrdx3ogmltahepd5ghd7b3otqzbmz3azmhae6kkdg5s7e4owco4,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-02T02:15:05.489Z,2026-03-02T02:15:06.053Z,85-year-old retired teacher leads sailing course for women #usnews
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mg26ns56j32n,bafyreibdnetk7inboyvdsywurwkmtuzanat6gmoarsteiq5b4r63vdo2yi,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,2026-03-02T02:15:01.725Z,2026-03-02T02:15:02.053Z,"For Muslims celebrating Ramadan and Jews preparing for their holiday of Purim, there is a palpable sense of loss in the closures of their houses of worship.
https://religionnews.com/2026/03/01/irans-reprisals-against-israel-shutter-mosques-and-synagogues-during-ramadan-and-purim/ "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg26ndfybc2e,bafyreihn366jqepfwdizrcly5xtbo7vifjosdcmyobexnzjjt2z2sftcyi,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T02:14:46.305Z,2026-03-02T02:14:49.059Z,"""I will offer an attempt at an intellectual history of the term and its development over time in the face of a changing global situation. And I will start with what the rules-based order has always implicitly defined itself against: the neoconservative adventurism of George W. Bush."""
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg26hp5wng2s,bafyreibe6dnv7jlurow4gntociwyk5nzv4li5sb2jjjng4oqozm7lgwdru,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-02T02:11:37Z,2026-03-02T02:11:38.059Z,FYI: Microsoft HoloLens finds second home in the military after failing battlefield tests
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg26ezor2c26,bafyreiatcyk5hz2vjct4n6thcdd2fbj7ktuamthulw3kld3n7bebvvrvra,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T02:10:07Z,2026-03-02T02:10:08.153Z,"WTA roundup: Peyton Stearns saves three set points, wins ATX Open reut.rs/4cnFeq4"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26c3tfw72j,bafyreiafiqmj7whilwcul75pclttprg6tbmorvqdnxkq3vsrpon2cpdexu,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:08:28.061333Z,2026-03-02T02:08:29.960Z,"Bestuurder HVO-Querido Jessica Wesselius over situatie bij zorglocatie De Rijswijk: ‘Als deze mensen op straat staan, veroorzaken ze sowieso meer overlast’ 
 #parool #voorpagina "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg26bzo5h42u,bafyreibzah3x3zujr76rp5esgrz427b2rsxl3t5jqj4phrgvioaivcocey,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T02:08:25.808123Z,2026-03-02T02:08:27.653Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg26bhmju426,bafyreiejlvhsgyiv2czvicscfrpo4qow2r26uziyf6ibqd2sz2x7opbkcu,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T02:08:08.036Z,2026-03-02T02:08:08.557Z,"'New name, same girl': Kristen Bell returns to host the rechristened Actor Awards"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg26bg4o2i2y,bafyreibt67bpgk2brt6emi2ys477uzhffkjy7g7gmar3kwrjisewskt7e4,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T02:08:06.447Z,2026-03-02T02:08:07.348Z,85-year-old retired teacher leads sailing course for women
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg26bfhlod2i,bafyreiczcussdjxt4sqttl5jsloavidlm426ht7zazdg6agaddrilsdpyy,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T02:08:04.614Z,2026-03-02T02:08:06.471Z,"3 US troops killed and 5 are seriously wounded during Iran attacks, military says"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mg2646pgaz2w,bafyreiab2m2454sf2obuv34py3ovpk2tjhttwaftk3guo6mg23mcqsxzem,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-02T02:05:10.880Z,2026-03-02T02:05:11.856Z,"Letter: Minnesota showed the nation what it looks like when ordinary people refuse to let authoritarianism take hold. If Utah were confronted with the same test, what would we do?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg263puqd72q,bafyreidhvpl7oocrlrrvxfhmjswpdx424h64dvl7vogxoksgxc3dd3pcwu,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T02:04:48.000Z,2026-03-02T02:04:56.250Z,"L’Union européenne en a fait l’annonce ce dimanche, au deuxième jour de l’offensive américano-israélienne contre la République islamique."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg2623ajzz2l,bafyreih7dzr4hpuahxkr4kk73n7pbfkb76ex3m7237ihw24oqy2ofwuvsu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T02:04:00.038Z,2026-03-02T02:04:01.058Z,Wim Helsen speelt een komische en gevoelige monoloog over een man die worstelt met verlies
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg25wpqe4b2p,bafyreif7elpvjqv6y2rjo7otgfgyikkasbitpcy3acmfqbckaeobdhb5ta,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T02:02:07.201964Z,2026-03-02T02:02:07.855Z,"For all sorts of reasons, Gen-Z is woefully unprepared for dealing with the workplace. Here’s why—and what companies need to do to fix it."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg25wl7vqp2h,bafyreihbxnnpifa6cnrcxvxb5q7ubqpyapayqfmpkzk7hjbwu4dje44mvq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T02:02:02.451Z,2026-03-02T02:02:04.049Z,Fashion trends can often feel like they’re not designed for a real person in mind. (Contains affiliate links)
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zcqmtohsxwikuktgmkr5x52z/app.bsky.feed.post/3mg25xrepok2x,bafyreicaiiyzmbmeddyhn3bav4mwef6v4ithl325fxviosyun4cyqqfiem,did:plc:zcqmtohsxwikuktgmkr5x52z,craigreynolds.bsky.social,2026-03-02T02:02:42.742Z,2026-03-02T02:02:48.052Z,"Just now. 

#photography #clouds"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4t3dcb6ssx7sdw4sbrz22b46/app.bsky.feed.post/3mg25wvyimk2y,bafyreiei4ij4tdg3ik3rn553z7gem22gd55csv3ar55vvdhdcqsf3zm5qu,did:plc:4t3dcb6ssx7sdw4sbrz22b46,mikecrivellos.bsky.social,2026-03-02T02:02:14.020Z,2026-03-02T02:02:20.259Z,"#GaryPorter is an award-winning #photojournalist in #Milwaukee! Have you seen his work? Milwauke has had, and does have, some VERY  impressive photo-js! 
www.garyporterphoto.com/index"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yn52dyh6y5rnnhiprcbljiaf/app.bsky.feed.post/3mg25wu3w5c2v,bafyreibiboccm6brrfq27stmbo363vi44vpyepbunq7frssxybl2yjod6q,did:plc:yn52dyh6y5rnnhiprcbljiaf,moretimme.bsky.social,2026-03-02T02:02:12.018Z,2026-03-02T02:02:18.158Z,#photography
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s2wlm2xk3luh7jp65p3x3uek/app.bsky.feed.post/3mg25uemnes2y,bafyreicujnmoj3npcefroyn7jfkbkdkxb5ge7awkuw5pil7yd3cqrr6eyu,did:plc:s2wlm2xk3luh7jp65p3x3uek,midwestphoto.bsky.social,2026-03-02T02:00:48.692Z,2026-03-02T02:00:55.159Z,"#GaryPorter is an award-winning #photojournalist in #Milwaukee! Have you seen his work? 
www.garyporterphoto.com/index"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:j2fpyuikbovn4ojra6juivhe/app.bsky.feed.post/3mg25tvaak225,bafyreifiwoerx7wxtffoj74t6dixydth3io4w7jpm7uvaowc6imfvbb3za,did:plc:j2fpyuikbovn4ojra6juivhe,rusto88.bsky.social,2026-03-02T02:00:32.490Z,2026-03-02T02:00:37.856Z,"Maynard, MA - March 2026.

#winter #trees #snow #boulder #photography"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bvxnc4dhajyhwik6wgxzeysl/app.bsky.feed.post/3mg25tlcvbc2z,bafyreiaxgy5vco5peyh4nsgalzdwibi45jxy4zhxnqmyh5pgq5susht4ka,did:plc:bvxnc4dhajyhwik6wgxzeysl,voxrox.bsky.social,2026-03-02T02:00:22.170Z,2026-03-02T02:00:23.762Z,"#BNWMacro
#EastCoastKin

Flames & sparks of a lighter.

#B&WPhotography
#Photography
#ClassicMono
#PhotographyIsArt
#MacroPhotography"
