run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgielaejx2v,bafyreifhakfbxda4grlg6gm7q65rqiy4w7tz5ni6xxckcamk6mjhduiily,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:31+00:00,2026-02-22T06:15:35.253Z,"Camel Peptides Battle Drug-Resistant Bacteria

https://www.newsbeep.com/nz/296233/

February 16, 2026—Antimicrobial resistance poses a growing global health crisis, with few new antibiotics in development. Researchers at…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgiegq54o2y,bafyreievkut4ah7mx2lzbzcvbpnxizatd5eefrtaljhhr4fcx4vombcupe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:26+00:00,2026-02-22T06:15:30.950Z,"Quantum computing: Tracking qubit fluctuations in real time

https://www.newsbeep.com/nz/296234/

Quantum computing has been touted as a revolutionary advance that uses our growing scientific understanding of the subatomic…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgiec2eez22,bafyreibrhihxyz6ovxiztnaiq5dhllgcjirh73nqzvngnkurykevoefxdq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T06:15:22+00:00,2026-02-22T06:15:25.950Z,"iRacing Arcade Announces March Launch For Steam

https://www.newsbeep.com/nz/296235/

Posted in: Comics | Tagged: iRacing, iRacing Arcade, Original Fire Games iRacing Arcade has been luanched for PC…"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfgkzbgs3k2p,bafyreig2rtitmo4bba4qoj4fvu3xdulyzrpc4au44kk6q42dd6loqzszyy,did:plc:fgjrrizve2c2wfdbbmgtjh3v,supersweetlu.bsky.social,2026-02-22T07:02:57.011Z,2026-02-22T07:02:59.150Z,good night
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfgkyqnwfk2s,bafyreiaqnrhzbaal5k7qcah7vu4tyihbdsxdegk3d7cvuzikxumnygynke,did:plc:ibyg4wz3hmtrzuigtyqirepb,hornyhimbo.com,2026-02-22T07:02:39.431Z,2026-02-22T07:02:40.053Z,Are you my nighttime friend or my daytime friend?
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfgkykal4c2b,bafyreibndxxxrckriwaemvctdvkcpmwaasufcde4zvp7w6fglu3fztctru,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-02-22T07:02:32.701Z,2026-02-22T07:02:33.653Z,All of us in Al Gore’s internet after dark
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfgkofrkbk2b,bafyreibfmda4jjd4pxl553rhyukq3wg57ibp2cb3w7hdtjgkeglya37esq,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-02-22T06:56:52.470Z,2026-02-22T06:56:53.149Z,Who’s up 👀👀
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iip227hi447y4pxli3laxilz/app.bsky.feed.post/3mfgklcy76s23,bafyreigtuhhtievfgwrpsgprj4hlceffwgb6qieczxvrdbthvtvla73sfe,did:plc:iip227hi447y4pxli3laxilz,caseystudy.bsky.social,2026-02-22T06:55:08.879Z,2026-02-22T06:55:09.155Z,Hey. Good news. My cholesterol levels are stellar and also I’m building muscle mass.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfgkjt62ds2s,bafyreidj2etj6fon2h6ax2sk5npbi7ytj24lv47ldeyxs5l5s2wpjua5yi,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-02-22T06:54:18.740Z,2026-02-22T06:54:19.050Z,"Goodnight, good aminals! ;3

🌙🌲🌳🌲🐺🌲🌳🌲🌙"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfgjpansgc2s,bafyreiamvljhz2hjtgs24j2vympfeoz3nbdwkgofdye5aubhkdayumg24a,did:plc:ibyg4wz3hmtrzuigtyqirepb,hornyhimbo.com,2026-02-22T06:39:26.917Z,2026-02-22T06:39:30.953Z,Reser's brand mac and cheese just hits in a way that makes me food horny.
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfgjhi2bbk2l,bafyreibg7dwrxdvg57eazucoy6d3xwjpghkp4pcsaf6v3murlhrtoi4aae,did:plc:bdwxdfqa6les5p755kfz2xcg,aliteraltractor.bsky.social,2026-02-22T06:35:06.226Z,2026-02-22T06:35:11.251Z,🫡
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfgjhbnrdc2l,bafyreiewbmi476hyywhn5fqral6msgi5oghmy5jvzodyypzoybeat2rl6i,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-22T06:34:59.528Z,2026-02-22T06:35:05.360Z,Alexander Skarsgard has a great body of course but it's nice to see a gay movie with bodies of different sizes and ages
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfgj5kqaks26,bafyreihhkjbdt7td3zl2cfsyjc5w4xk7d7tyu77acmvri34x2uqfnmcaja,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-02-22T06:29:33.501Z,2026-02-22T06:29:34.849Z,"absolute perfection hands down boots

@mykimeeks.bsky.social (one day she may come back lol)

youtube.com/shorts/RErWk..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s2lgmwwii4e5p56mlmlk2are/app.bsky.feed.post/3mfgixnm3mk2o,bafyreihp57yaptljqnnfc76zpmy5ydrohvkaf75tmhn3fbvrkzjsd6zubq,did:plc:s2lgmwwii4e5p56mlmlk2are,gaypnw.bsky.social,2026-02-22T06:26:15.186Z,2026-02-22T06:26:15.552Z,This was a fishing skeet btw lemme see them roots boys
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mfgireyiuc2r,bafyreie2i7czsbyhu4y7n6w3fws3sxdpt4zyut45yqn3rbi7jkxufj4qii,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-02-22T06:22:44.830Z,2026-02-22T06:22:45.153Z,"it's beautiful:

""blue wave""
Trump is a baby 
voteblue handle
AI"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfgidswfhk27,bafyreifq44lp4wfoyqcfbbr4qqgd7kwczkahzknviz6aoxuetjbzq3sz6e,did:plc:fjwfm66r7ypbr5g7ruhrvyab,burlybeartj.bsky.social,2026-02-22T06:15:09.676Z,2026-02-22T06:15:12.352Z,Anyone down to be a late night throat goat for this chubby boy?
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s4y5xv5grn7zrxv3v7v3efcr/app.bsky.feed.post/3mfgibrdyzk27,bafyreia3vi7enfqpzt26lijzccod3oqfm3bnrlinx7bluwt2j3ejueqlu4,did:plc:s4y5xv5grn7zrxv3v7v3efcr,flexdad.bsky.social,2026-02-22T06:14:00.919Z,2026-02-22T06:14:01.154Z,"I follow the shelter we adopted Finny from on Instagram and now I want to adopt every dog they feature in their stories. 

This may need a problem."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hvubnjw4k4o2cv4yfbgll6y7/app.bsky.feed.post/3mfgiabo3wc2p,bafyreifuvoiib3aiflbn6crfpuw4jbg5vuw3gn7vbx3dbyjtrn5u4f2rey,did:plc:hvubnjw4k4o2cv4yfbgll6y7,balladofcaius.bsky.social,2026-02-22T06:13:10.917Z,2026-02-22T06:13:09.259Z,"Went to my first live show of a local theater troupe doing rapid fire plays and sketches and ended up getting called on stage to participate for the final number , was such a blast"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfgi53ky322t,bafyreigrwuydcastorlc4vydnbot2jizu4fvup3lrueioalldwbjqtufji,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-22T06:11:23.861Z,2026-02-22T06:11:24.153Z,Gays are stackable 🤷‍♂️
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hokdm2pky7t3wtykibes2hrc/app.bsky.feed.post/3mfgldzbzm226,bafyreiaqpatjk57knzikop263hhu7gaqrr3gwxwome6rpj3yszpmidxppa,did:plc:hokdm2pky7t3wtykibes2hrc,ivanyap.bsky.social,2026-02-22T07:08:57.573Z,2026-02-22T07:09:05.050Z,"Had a talon-ted visitor yesterday morning that circled constantly, eyeing me curiously. 🦅 Can’t be sure of the species of raptor — can the experts weigh in?

#bird #birding #birds"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kbdxgvyxzlti745h6dbat7gu/app.bsky.feed.post/3mfgl452ub22e,bafyreihija3wxcmq3psk4ttwk52dl2rosy7s6quvbdax6cdrsolovzvfyq,did:plc:kbdxgvyxzlti745h6dbat7gu,gretzyngier.bsky.social,2026-02-22T07:04:33.096Z,2026-02-22T07:04:40.756Z,"Sam nie mogę uwierzyć, że znalazłem wśród szpargałów fotografię od której zaczęła się moja pierwsza przygoda z fotografowaniem ptaków w 2000 r. Utknąłem wtedy w Blackpool z powodu kryzysu paliwowego i nie miałem nic lepszego do roboty, a aparat był pod ręką.
#ŻyjKolorowo
#birds
#birdwatching
#Poland"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfgksubagk23,bafyreigkuxksfytuyaercmlidrxpxrmwk4kdgzcdzakqitpcriqvtwx2km,did:plc:mmtjtynxuv2u3o5hncr3dv5f,skh4birdies.bsky.social,2026-02-22T06:59:21.878Z,2026-02-22T06:59:25.453Z,"A collection of #baldeagles for today’s #BirdOfTheDay theme of #BirdsInTheirElement, birds in their natural environment.

#raptors #birds #birdsofprey"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wcazvbreym526l5vvuikahuy/app.bsky.feed.post/3mfgkjvgkns2e,bafyreibivo4vtwguqsxfo6p6b2hby52c5zzdwjwbcypduoojnwf5nqelrm,did:plc:wcazvbreym526l5vvuikahuy,figureoutthesea.ca,2026-02-22T06:54:21.064Z,2026-02-22T06:54:32.950Z,"#BirdOfTheDay #BirdsInTheirElement

A Northern Harrier patrolling the open marshy grassland, their preferred environment.

Fun fact: they usually fly very low and, with their owl-like faces, use both sight and hearing to locate their squeaky prey scampering in the reeds

-- Boundary Bay. August 2023"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sfu2k4kc2docasc5mlkdq6e7/app.bsky.feed.post/3mfgkg767zk22,bafyreia23v6uy2ptoeohmb3wq7wc3tquyitzt3felflgwkwpq34d7dyuha,did:plc:sfu2k4kc2docasc5mlkdq6e7,yahiro-photograph.bsky.social,2026-02-22T06:52:17.060Z,2026-02-22T06:52:25.051Z,"A serene moment with a Japanese Night Heron, standing still as if time itself has paused.
#birds"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hlnlntqu4wu7z7vh6kclrmgj/app.bsky.feed.post/3mfgk4vcv3s2o,bafyreig6jrwwgo4elnebj2bc3oeoqyokemwvza5zha3lnq6qwsqqbxshim,did:plc:hlnlntqu4wu7z7vh6kclrmgj,rina2012.bsky.social,2026-02-22T06:47:04.788Z,2026-02-22T06:47:05.466Z,"I love this shot, Alan, so good 👌👌
Great theme, thank you!! 🪶"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u7jmuhqv3qt533o5p353znyk/app.bsky.feed.post/3mfgjp67re22t,bafyreicenaxems5tlzi2xpjrm5y7owzqxjmequp2a5wgjim2ehjmqwboqy,did:plc:u7jmuhqv3qt533o5p353znyk,pltavormina.bsky.social,2026-02-22T06:39:24.359Z,2026-02-22T06:39:29.456Z,"#BirdOfTheDay #BirdsintheirElement

Trying to get a decent meadowlark shot for over a year. Today's isn't it, but this guy is definitely in his element.

#birds #photography #noplanetB #hiking #nature #naturephotography #wildlife #wildlifephotography #birding #naturelover #wild #wilderness #earth"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mqc5s47ujj4g4jybtibxuyrd/app.bsky.feed.post/3mfgjm4m4d22y,bafyreicbmiurbk72u7hs6a7wy7giq55u4mfjniilkoji2lmr6r7qwxw2b4,did:plc:mqc5s47ujj4g4jybtibxuyrd,streetbiologist.bsky.social,2026-02-22T06:37:42.002Z,2026-02-22T06:37:45.557Z,"#Abstractia #space
Bird on a wire.
#birds #birdphotography #wildlife #nature #photography #EastCoastKin #ArtChallenges #AlbertaBirds #CanadaBirds #photographersofBlueSky #NikonPhotography"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cj3iyk2bwtwydmshl2kceym6/app.bsky.feed.post/3mfgjhyrag22a,bafyreiectto7ouvdgrzyqnosy5tpzk4ktmuzkr24psh6d6jj2ho4vblxgm,did:plc:cj3iyk2bwtwydmshl2kceym6,littlebustards.bsky.social,2026-02-22T06:35:23.758Z,2026-02-22T06:35:27.651Z,"Sanderling from South Gare yesterday. 

#birds #ukbirding #ukwildlife #birdphotography #naturephotography"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7fypsphntveuqqqde5z7zamr/app.bsky.feed.post/3mfgjhsgrvk27,bafyreic2i7vufawei72ntu3pzt4edhhc4duowizrz6fgsldgwhbgp46bui,did:plc:7fypsphntveuqqqde5z7zamr,scottdenkers.bsky.social,2026-02-22T06:35:17.117Z,2026-02-22T06:35:19.954Z,"Still in the #Pantanal, this orange-backed troupial looks a bit like our local Bullock's oriole in BC. Same genus of birds-- #Icterus. The term ""troupial"" is from the French troupiale, meaning troop or flock, so named because of their penchant to gather. 🪶🌿🇧🇷 #BrazilBirds #AvesBrasil #BirdingInBrazil"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfgj5v2qqc2d,bafyreid25hiobxsptiayu4u3xr5m4sovhegegc7fg7p7i76x536xqdm3my,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-22T06:29:44.321Z,2026-02-22T06:29:47.951Z,"Red-winged Blackbird doing his morning stretches 
#bird #birds #wildlife #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4lldw2nzktbfayiktxuq5yto/app.bsky.feed.post/3mfgj4wgtcs2e,bafyreigrhxgwobwkkmgpglk3l2z7kzuj6b4gm2dudoikklohepupqgqtha,did:plc:4lldw2nzktbfayiktxuq5yto,diplopodracer.bsky.social,2026-02-22T06:29:12.169Z,2026-02-22T06:29:40.250Z,"For both #BirdoftheDay themes of #BirdsintheirElement and #Seabirds I have juvenile seagulls from Lincoln Park in #Seattle a week ago.

#birds #photography 🪶"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pqwtfiycp6kmukpk4hx3rgcm/app.bsky.feed.post/3mfgj2qa4rs2s,bafyreigyznu2n3tcyjaf3crnerlu75endzdfs4ccocudfv7khyg4c4q4ue,did:plc:pqwtfiycp6kmukpk4hx3rgcm,lunarianpress.bsky.social,2026-02-22T06:27:58.604Z,2026-02-22T06:27:59.650Z,Fluffy feathers! #cardinal #birds
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7mlcx4t34nwy45qsiz3trijz/app.bsky.feed.post/3mfgizqquec2v,bafyreiel2cnuubofqqnz3zxaqdn3b5myfbd6yip745wuitrt3otq3ljrzm,did:plc:7mlcx4t34nwy45qsiz3trijz,fishburgler.bsky.social,2026-02-22T06:27:25.543Z,2026-02-22T06:27:30.453Z,"The #BirdOfTheDay theme today is #BirdsInTheirElement , birds in their natural environment...Lucky to have a pair of radio tagged White-tailed Eagles flying below me on the cliffs of Dorset, UK #birds #photography #EastCoastKin"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfgiqw2wn22i,bafyreihdaj45r3bq3x5jzssyzfy2chct7wzzpf7yhgkfrnclg6tzqq5hx4,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-22T06:22:29.179Z,2026-02-22T06:22:36.149Z,Great spotted woodpecker male 🪶
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfgipmho2c2i,bafyreige434kzyld5ubc3tyfwsmyapaifebcqbni4lmxfvu6nlsscyacga,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-22T06:21:45.556Z,2026-02-22T06:21:50.352Z,Chaffinch 🪶
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfgily4z2c2e,bafyreieb4vtbsjrlepocqrf4wtrrn4jb73ebsnttd3spqkbwptp4twynkq,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-22T06:19:43.570Z,2026-02-22T06:19:57.751Z,"Alright I'm off for the night, leaving you with these bufflehead diving shots I'm ESTATIC about! 

Captured Friday morning 8 minutes before the SCOTUS news dropped. 2 frames apart. 🪶"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfgiicyb3k2i,bafyreibej4iv3s3ioyoyksvudzrdlkga6bxex67lah4tem7dmetrrfjtty,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-22T06:17:40.734Z,2026-02-22T06:17:45.451Z,Kestrel 🪶
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfgihccagk2i,bafyreid6a4h4ub5w6a5ryek2fsaiy5gvs746wpndct2ilw77xyqn5ydfbq,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-22T06:17:06.458Z,2026-02-22T06:17:11.452Z,Eurasian Wren 🪶
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvy4p37ytw72ndd6xhroldrp/app.bsky.feed.post/3mfgiexo6hk2z,bafyreiatqbqwbph7coml4zd7ykw6i6bfhdi3nybmszs3dqkn4h3imohyu4,did:plc:mvy4p37ytw72ndd6xhroldrp,dino54.bsky.social,2026-02-22T06:15:48.186Z,2026-02-22T06:15:53.552Z,#birds#sparrow
