run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:75iwzw6q3hfjdrph6lkukocw/app.bsky.feed.post/3mfl2nlu7kc2a,bafyreih6qhatzpyfacsdyvoshqgzq4q3ww6gm24ina6vxrwjx7iq6ck47m,did:plc:75iwzw6q3hfjdrph6lkukocw,fateofophel1ia.swifties.social,2026-02-24T01:53:24.116Z,2026-02-24T01:53:25.158Z,"5 authors I've read at least 5 books by: 

- Daphne du Maurier
- Nicholas Sparks 
- James Patterson  
- Jane Austen 
- Suzanne Collins 

#booksky 💙📚"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ipz7wgpf6y2ab7sfqybli55m/app.bsky.feed.post/3mfl2lkt4t222,bafyreihiehw6mwrcxs2a23jaapftby5insiz7s6eikkbahikbvgtnc2swq,did:plc:ipz7wgpf6y2ab7sfqybli55m,glamzillanick.bsky.social,2026-02-24T01:52:15.923Z,2026-02-24T01:52:20.354Z,This is required reading for any fan of the genre or the series. I read it basically in two sittings. Excellently researched and breezily written. #booksky #scream7
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4toumorwsjzt4mhsp6fdxoqm/app.bsky.feed.post/3mfl2igj77c2g,bafyreid7n4462mzhozk6ygj4tmd566eorfkytaaqce5nknik6rwfwc264y,did:plc:4toumorwsjzt4mhsp6fdxoqm,arlsrezin.bsky.social,2026-02-24T01:50:30.713Z,2026-02-24T01:50:31.750Z,"Estou em 27% de ""Bala no Alvo, Dente de Leão"" - Giu Domigues

🟢 curiosa | 🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlzy7uuw00az04jm2y4a9n0f"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jf5z5sodeyuoh5dgf77a6og5/app.bsky.feed.post/3mfl2hxkbfr2l,bafyreihksg6xzejfca3rwci6vq2dkfvkmiyx7bm6t5igardh5rb5b6p5ma,did:plc:jf5z5sodeyuoh5dgf77a6og5,jccardea.bsky.social,2026-02-24T01:50:15.022Z,2026-02-24T01:50:15.561Z,"Estou em 4% de ""Married Thrice to Salted Fish 三嫁咸鱼"" - 比卡比

🟡 divertido | 🟡 surpresa

→ maratona.app 💙📚 https://maratona.social/att/cmlzy7itv006c04l4tp4jfka1"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jf5z5sodeyuoh5dgf77a6og5/app.bsky.feed.post/3mfl2gpslub2e,bafyreidwcb5niabgpd6tslwh2xb6xmhls24i6tshljitevfapb4aufuztm,did:plc:jf5z5sodeyuoh5dgf77a6og5,jccardea.bsky.social,2026-02-24T01:49:33.353Z,2026-02-24T01:49:34.158Z,"Estou em 45% de ""A casa (Blackwater - Livro 3)"" - Michael McDowell

🟠 aflita | 🔴 medo | 🟢 curiosa | 🟡 surpresa

→ maratona.app 💙📚 https://maratona.social/att/cmlzy6mnb00ai04jmutzb0glc"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jf5z5sodeyuoh5dgf77a6og5/app.bsky.feed.post/3mfl2fifqdr2f,bafyreid3gwrsbvbw5357wuy3vvbswpgott7l6djdquoqpsscrapp5alpne,did:plc:jf5z5sodeyuoh5dgf77a6og5,jccardea.bsky.social,2026-02-24T01:48:52.036Z,2026-02-24T01:48:52.359Z,"Estou em 19% de ""Lugar errado, hora errada"" - Gillian McAllister

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlzy5r6n008l04l11ssmo878"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qpbejbabfx6kx7wd22hmd2le/app.bsky.feed.post/3mfl2etzwgs2t,bafyreieh6fa5h4roi557qji5ht5hcjpopinwokpc5kra2xxh2lnhjtbzq4,did:plc:qpbejbabfx6kx7wd22hmd2le,andrewjkg.bsky.social,2026-02-24T01:48:30.702Z,2026-02-24T01:48:31.354Z,"I just finished up Sunrise on the Reaping and loved it. It's been over a decade since I read the original Hunger Games and it was so nice entering a new story in the same world. 

I should've known it was going to tug on the heartstrings but I don't think I prepared enough 😭 #booksky #hungergames"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rsbspzc5zl4eyhhzdaocr4ze/app.bsky.feed.post/3mfl2dbgnzs22,bafyreicy3hd6xybozgiubk2frhcx67xugl6lsxneig5jmgz5lqjjzsdrzm,did:plc:rsbspzc5zl4eyhhzdaocr4ze,jackiebrown20.bsky.social,2026-02-24T01:47:37.640Z,2026-02-24T01:47:40.357Z,"Fun Song of the Moment:

Ain’t Gonna Hurt Nobody - Kid ‘N Play💜🖤

Alas, it’s only Monday. And 2026. 

#MusicSky #BookSky #inspiration #the90s
#BlackSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:alufonxfud5iwliss3pu6h4v/app.bsky.feed.post/3mfkzq6fkss2k,bafyreifrqthdl3dajsldcrjmscuyefv7gapbv7y4s7jarqja4s2hlbkrsm,did:plc:alufonxfud5iwliss3pu6h4v,carinslater.bsky.social,2026-02-24T01:36:56.926Z,2026-02-24T01:36:54.752Z,"Me *wiping tears away*: yep. That was a good book.

💙📚 #BookSky"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hzjcio4lli5xqtksag2sncdx/app.bsky.feed.post/3mfkzmubtq22q,bafyreiev575ajvd7ug3ifxd354mjgcjgslvu34jccyah2blhb6q6vkp4ne,did:plc:hzjcio4lli5xqtksag2sncdx,qidass.bsky.social,2026-02-24T01:35:05.646Z,2026-02-24T01:35:09.162Z,"""Quantum Dawn - An AI Journey of Human Evolutionary Paths""

open.substack.com/pub/qidass/p...

#booksky #novels #author #literature #manuscripts #published #creativity #books"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tvhmicqv4vptc7r3xc65qir4/app.bsky.feed.post/3mfl3lfjm6s2k,bafyreib3vputjbgs34qstmznavce3fd7nl2v4374n43xazlvb5qydebolu,did:plc:tvhmicqv4vptc7r3xc65qir4,nathaliedarley.bsky.social,2026-02-24T02:10:04.111Z,2026-02-24T02:10:04.853Z,"I hope there’s a skating lobby working to reverse.
PS Read your bio and just finished watching F1.  Did you like it?"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rd4fr5osa4bhf4uvzkvfxaz/app.bsky.feed.post/3mfl34thbfk2e,bafyreibv25tagpk3q3axulyqkawc2jtcaprqvvckqdop7c2rqb3pz5ylyq,did:plc:2rd4fr5osa4bhf4uvzkvfxaz,maldrogo.bsky.social,2026-02-24T02:01:55.399Z,2026-02-24T02:01:56.530Z,"He used to be a NASCAR announcer so he's definitely knowledgeable about motorsports, but I believe he once told me that the only thing he knows about F1 is that Ferrari will always sabotage themselves. 
Unfortunately, for the past few years, I've been unable to prove him wrong."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yzos2bixvwh2fpkq55qrgrmd/app.bsky.feed.post/3mfl2wrslhc2k,bafyreias6lfdqamexq6q3biocf767s4aulsprwpnzynx3kq532rusl6a4a,did:plc:yzos2bixvwh2fpkq55qrgrmd,dreharrison.bsky.social,2026-02-24T01:58:32.345Z,2026-02-24T01:58:33.454Z,Damn. Busted out 30% of the F1 guide in one night. I think I went psycho for a bit there. Excellent. Bed!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfl2jjribl2w,bafyreidzeavnvi5ari5p74kuufhvt36yrbgk7sdhl67332l2kb6a57rlg4,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-24T01:51:03.000Z,2026-02-24T01:51:08.750Z,"Grand Prix d'Australie F1 : la course va rendre hommage à deux femmes importantes de la discipline le 8 mars prochain
➡️ https://l.auto-moto.com/S8f"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mjztib3u77jc4b5cyw2dx6kd/app.bsky.feed.post/3mfl2ir5ctk2t,bafyreifxkadnn5elkrs2hheufuhj5uw2fsqzikv5opgfvpwcjhilipeptm,did:plc:mjztib3u77jc4b5cyw2dx6kd,planeyboys.bsky.social,2026-02-24T01:50:41.886Z,2026-02-24T01:50:43.155Z,"Gonna do more funny exaggerated F1 shapes, there’s so many to choose from"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mfl2hzcbts2i,bafyreigu2obeomrmotu6szl2glwzdkmbnxe2k7m4l5f23ld3aorv7ejhti,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-02-24T01:50:16.870Z,2026-02-24T01:50:20.684Z,"For Niki
❤️"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mfl2fqbv722i,bafyreieojpf4ompr5iwstdpqokprd6lngmnbny6si2bbkpglqnnrlnrr7a,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-02-24T01:49:00.293Z,2026-02-24T01:49:03.652Z,Monochrome Monday's
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gy3ycmkocmwd34ecunljn2ky/app.bsky.feed.post/3mfl27l444c2f,bafyreihasmazjpwbexra2dme7i34wnqj7icbiwoww2rpmnylv7h45tvtse,did:plc:gy3ycmkocmwd34ecunljn2ky,grammarous.bsky.social,2026-02-24T01:45:33.562Z,2026-02-24T01:45:36.258Z,I am so so sooo captivated by the book I’m reading (Project Hail Mary). And lo! Look at this character name! I wonder if Andy Weir is tifosi 🫢 #RootRootRead
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vtflwqvcb6u3shojuvkhv76s/app.bsky.feed.post/3mfl27korpr2u,bafyreifzfw2m4p3yocn7sexe2s3gfctwrvls4v3d7gqxyalg2iljfptc2u,did:plc:vtflwqvcb6u3shojuvkhv76s,eddywisco.bsky.social,2026-02-24T01:45:32.953Z,2026-02-24T01:45:34.150Z,"i lost my shit at sweet angel nerd boy Tyler Reddick giving  Punk a ride to the arena. (the white trashiest thing about me is that I have a semi interest in Nascar because of their netflix series.)

my wife and I then debate why they will likely never have anyone from F1 there.

#WWERaw"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mfl24flyns2g,bafyreiciu5ikxclmbzpqcgibcxp36fujb65fquleru4qiz3xfkzgscohve,did:plc:ozujv3uorg7mxenm3lghpqbq,debbieli.bsky.social,2026-02-24T01:43:47.132Z,2026-02-24T01:43:47.754Z,Why is someone not an f1 fan and making fun of Ferrari team failures? That’s spiteful! We suffer enough!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u6oytyxeolvlelr345w5pmtz/app.bsky.feed.post/3mfkzz4m33c2b,bafyreie4y5jgxkvtb4rhlu3ewfjxvxqiu7pcidgfurp2lqfb3u5rl2dd2y,did:plc:u6oytyxeolvlelr345w5pmtz,metalmansteeve.bsky.social,2026-02-24T01:41:57.034Z,2026-02-24T01:41:57.655Z,Je me demande pourquoi la F1 vont toujours en Hongrie pendant l'année. Le président est un grand copain à Poutine
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:63buyudfp3oy3lef3e5rq5fd/app.bsky.feed.post/3mfkzwthmkc2q,bafyreicnfdfgcbhoif2enop3arr4p5gpcnkqlrucmxfkeeyjdylw2gayly,did:plc:63buyudfp3oy3lef3e5rq5fd,craigbickerstaff.bsky.social,2026-02-24T01:40:40.335Z,2026-02-24T01:40:43.459Z,"Interesting week coming up, Drive to Survive launches, so I can recap last season during the week, and then the Australian Grand Prix kicks off over the weekend. I was hoping for Alonso that the Aston would be stronger this year, but the Ferrari at least is looking promising."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aqtabr7b3tdqceolya3qs2pf/app.bsky.feed.post/3mfkzvoffks2c,bafyreicubiutrnmlrwfrteqhgtqjulz53yi3mownxdzpakunnd5ohviwri,did:plc:aqtabr7b3tdqceolya3qs2pf,nascarpaint.bsky.social,2026-02-24T01:40:01.456Z,2026-02-24T01:40:12.956Z,"Ron Fellows - Canadian Tire (Chevrolet)

2010 NAPA Auto Parts 200 Presented By Dodge (Circuit Gilles Villeneuve) #NASCAR"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3vyvv66qjvxtenu5zemqdd6u/app.bsky.feed.post/3mfkzvvn4m22v,bafyreiefpzrg4h4ddj2lwjmdu7xh44k7iq6crjg43vrp5xodjxo7ton6k4,did:plc:3vyvv66qjvxtenu5zemqdd6u,chrishjellum.bsky.social,2026-02-24T01:40:09.065Z,2026-02-24T01:40:09.549Z,"…

Against my better Judgement im now watching F1.

Dammit I could be (re)watching Elemental right now.

Im just hoping its not as middle pf the road levels of eh as Top Gun: Maverick was TBH."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lj2orfkfgdlymc2aebwt35z6/app.bsky.feed.post/3mfkzvqda3c2r,bafyreid7553bep5yyfoutkviqvm5rbhtdhcdjr72uex77iwtrja6hwgf2m,did:plc:lj2orfkfgdlymc2aebwt35z6,kaueolah.bsky.social,2026-02-24T01:40:03.497Z,2026-02-24T01:40:06.052Z,Essa temporada da F1 já flopou e ela nem começou!! Detesto a transmissão da globo
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x34z5millfw4bqc3hlaeknk7/app.bsky.feed.post/3mfkzktrrwc2u,bafyreifwbfdt4i2gbfsu3sobnpmqrhha6pb4dlndgpdjmqkivdcwku6poy,did:plc:x34z5millfw4bqc3hlaeknk7,frenchblue.bsky.social,2026-02-24T01:33:58.021Z,2026-02-24T01:33:58.460Z,"昨シーズンまで、フライアウェイのGPで、日本で見るには適した時間帯の時は、新宿三丁目の82ale houseで見てたんだけど、DAZNで放送しない今シーズン。都内のF1ファンはどこでみんなで集まってみる予定？？
#f1jp"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:g5nrw5cgc7uogeqryipntepl/app.bsky.feed.post/3mfkzb7uk7k23,bafyreidkvhsp3s4nwwxtn6vz4q6chkmtgvz2ffuzce2fzkhe7qnmwdgeru,did:plc:g5nrw5cgc7uogeqryipntepl,sukasboss.bsky.social,2026-02-24T01:28:35.150Z,2026-02-24T01:28:35.756Z,"The last few years I was able to watch Formula 1 racing ad free.
That's gone. 
I was able to watch the Mariners on ROOT TV 
That's gone. 
I'm just an ATM now."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rd4fr5osa4bhf4uvzkvfxaz/app.bsky.feed.post/3mfkytovqp22e,bafyreie35k4dfsmd4bpzcit2fqktaownr2yznri523brlxrd56vnijzsia,did:plc:2rd4fr5osa4bhf4uvzkvfxaz,maldrogo.bsky.social,2026-02-24T01:21:01.157Z,2026-02-24T01:21:01.650Z,"Listen, Ken has a years-long history of making fun of Ferrari team failures. 
If he decides to become an F1 fan, it’s only fair he embraces the Tifosi life. 
(I’m a Merc girlie)"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6nifynk2ndigmn7supawhdqk/app.bsky.feed.post/3mfkyqdrrf22z,bafyreiafsy3ozilx5gzf25pd4k7zwbhkwqvycdv4glfkxlvp2i6d543kjy,did:plc:6nifynk2ndigmn7supawhdqk,tenpmprogram.bsky.social,2026-02-24T01:19:08.828Z,2026-02-24T01:19:09.659Z,"NOT RIGHT AWAY BUT YES!!! EVENTUALLY!!
...!

..You know what? I know how I'd tell! Haha!!! I know exactly how I'd tell!!!

F1."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6y7hlm43uj7xwywrvm3ikdpx/app.bsky.feed.post/3mfkynjs4x22e,bafyreih7lbrf2qz6li5gdywmkvsttyvzvp3mm2tondnj6o4pmw5nzytuce,did:plc:6y7hlm43uj7xwywrvm3ikdpx,cinemaviscera.bsky.social,2026-02-24T01:17:34.469Z,2026-02-24T01:17:35.158Z,The F1 of its day!
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:edzefpwoqfvl3gavp5bkizem/app.bsky.feed.post/3mfkyhk57zc2d,bafyreifm4bq4dxqfddjufnmqzan3ydueojekycrlphtkmqqar7rmn4gale,did:plc:edzefpwoqfvl3gavp5bkizem,chazinhocamomila.bsky.social,2026-02-24T01:14:13.505Z,2026-02-24T01:14:14.555Z,Eu acho engraçado quando falo que gosto de F1 e nunca sabem se to falando de Formula 1 ou de fumar um.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:edzefpwoqfvl3gavp5bkizem/app.bsky.feed.post/3mfkyfqgs3c2d,bafyreigvucur3oye7vhrjybtfkq7pe7wepsewrec6pvpxmlxc4wi7vfr7q,did:plc:edzefpwoqfvl3gavp5bkizem,chazinhocamomila.bsky.social,2026-02-24T01:13:13.001Z,2026-02-24T01:13:13.557Z,Ansiosa pra F1 dia 08/03.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5ckset5ro6lli3p2ll3k4w6v/app.bsky.feed.post/3mfkyfos2lc2p,bafyreiew26enkxlxtc4x2ulbrrk32537pxq4hp6rqfgozg73tzfxftf62a,did:plc:5ckset5ro6lli3p2ll3k4w6v,ethandn1.bsky.social,2026-02-24T01:13:11.269Z,2026-02-24T01:13:12.961Z,"My F1 Fantasy group chat is popping off, the boys will be racing again soon, and Ferrari showing promise?"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:7shtuwo4ackbkwro5b4iv4dy/app.bsky.feed.post/3mfl33qkxps2y,bafyreies6inszzrqiha6od6oy7az7ctg5c7rhfzxyw4x5nultkh2jbnmti,did:plc:7shtuwo4ackbkwro5b4iv4dy,ecologicalev.bsky.social,2026-02-24T02:01:18.818Z,2026-02-24T02:01:20.450Z,"“As extreme weather events become more intense, more frequent and more difficult to predict, insurers face much more risk, and respond by raising premiums, restricting coverage or exiting markets altogether.”

🌎 www.latimes.com/opinion/stor..."
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfl24smhsk24,bafyreidvutdtwzvk6xdddlc7xgdbmh6bfbacpzuo4xzpqji4eznewjhmgq,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,2026-02-24T01:44:00.772Z,2026-02-24T01:44:03.572Z,"In 2025, they acted on 80% of regulatory changes sent to Trump. Up next? Weakening the Toxic Substances Control Act: vitalsigns.edf.org/story/they-u...? Trump has effectively flipped the federal government's role from protecting Americans from harm to protecting polluters from accountability. 🌎"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5ofjps3btdrm3t3yzez6lfks/app.bsky.feed.post/3mfl2mjlzgc2p,bafyreihyd7fndbiodvstdtqwp7zi4eqmac7qm26zlf5arg56wi55gmb64y,did:plc:5ofjps3btdrm3t3yzez6lfks,senornutria.bsky.social,2026-02-24T01:52:48.197Z,2026-02-24T01:52:53.253Z,Stuffed.
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:txqs2yygniqb5casdpxuvbbh/app.bsky.feed.post/3mfkygkmbv22r,bafyreiagelg4w3yfaxptqx726s7lijsidpj4gbkmtc5tsaluwn7lfmymvu,did:plc:txqs2yygniqb5casdpxuvbbh,pankallisti.bsky.social,2026-02-24T01:13:40.444Z,2026-02-24T01:13:43.955Z,"CoO # 97
Don't look at the needle <3 
Hot sex with HRT! :3 
#pankallisti #nsfw #pov #hrtplay #needleplay #syringeplay #curseofobscurity 
furaffinity.net/view/64115256/"
a949065f32574c619dbbb6c2602d9a19,2026-02-24T02:00:00Z,2026-02-24T02:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i7y5u2srrzx6xfbcunbhlb3n/app.bsky.feed.post/3mfkxwkfhzk2o,bafyreigxmimtbylg6qltq6wgxhxnpd3xqfuug3vkkwfzjr7jdvdiikyr24,did:plc:i7y5u2srrzx6xfbcunbhlb3n,krysiilys.bsky.social,2026-02-24T01:04:43.346Z,2026-02-24T01:04:48.650Z,Dating Sim screenshot for pawrtyanimalz~ 👙
