run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mg2ikdofu22s,bafyreiajlzpskq2z72fchcf3qiboth5rjxblbisep2m7jt6kmi7dpt2jvy,did:plc:jlxxr4wu5x5vv5epamdxcgxn,jjuan.bsky.social,2026-03-02T05:12:03.337Z,2026-03-02T05:12:05.766Z,얼큰 짬뽕? 은 음쓰가 나와서 싫어하시려나
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kh2vjvlk5x5ktzm27i7nlzu7/app.bsky.feed.post/3mg2ikb6fck22,bafyreifxzjiwtgelydjtws6q3kd6a7we7upjhwkkffeisvhn2w7bmchhly,did:plc:kh2vjvlk5x5ktzm27i7nlzu7,mango-cake.bsky.social,2026-03-02T05:12:00.714Z,2026-03-02T05:11:59.150Z,예고편만 나온 느낌이네요 ㅎㅎ 후속편이 궁금합니다 ㅎ
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h3o2u2az7czrs5vmzkzid6df/app.bsky.feed.post/3mg2ikam3ek2z,bafyreihr5x2shwevvm5yymiujbgifhi7n7r7snp6zwgf7nzj344ouazi6a,did:plc:h3o2u2az7czrs5vmzkzid6df,jangniel2538.bsky.social,2026-03-02T05:12:00.115Z,2026-03-02T05:12:00.850Z,"몸매가 야해서 뭘입어도
야함이 가득"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k4udjfg3jp47nosqxfqloqpj/app.bsky.feed.post/3mg2ik4hi7c2b,bafyreidey37z3ezp2a2mrfrk6kljteeablrizq3voqgmqmzfh6ohvfs3vi,did:plc:k4udjfg3jp47nosqxfqloqpj,free4galaxy.bsky.social,2026-03-02T05:11:55.769Z,2026-03-02T05:11:57.153Z,명절때 한국에 들어가서 한로로 자몽살구클럽을 사왔다. 돌아가는 비행기에서 2장 쯤 읽다가 더이상 읽을 수가 없었다. 너무 먹먹해서 더이상 읽었다간 그대로 무너져버릴것 같았다.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:do75i4pljlg6fozxopfxrdha/app.bsky.feed.post/3mg2ik4ev722o,bafyreiemyhs5og5nzmtjkjj7mjxqbgn22scmsy5x7llrkm4j22icm62r7m,did:plc:do75i4pljlg6fozxopfxrdha,lomancedream.bsky.social,2026-03-02T05:11:55.684Z,2026-03-02T05:11:56.750Z,해시태그 달면 ai가 자동검색해서폭파시킨다고 하네요
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dsa2ldt23sv2bavm7hykchqx/app.bsky.feed.post/3mg2ik442xs2y,bafyreigj6uaacmao4rhwkqpjgykyyve3lyul4aq3fhf5ixpe2dyyeyzati,did:plc:dsa2ldt23sv2bavm7hykchqx,ajdro.bsky.social,2026-03-02T05:11:55.395Z,2026-03-02T05:11:56.647Z,"개인적으로 왕사남 입덕포인트는 그거엿음… 한명회한테 네이놈!!!!!!!! 하는씬
ㅈㄴ개탄탄발성에 정통왕의 기품이 느껴져서 와씨조진다 하고 봄"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4ylkw7qk5bh2o65gw3ljpa46/app.bsky.feed.post/3mg2ik3accc2f,bafyreihwir2xplfgifzhjx33g7443yduhupdo3pwh6hmksj4zcuxaxliaa,did:plc:4ylkw7qk5bh2o65gw3ljpa46,sodol.bsky.social,2026-03-02T05:11:54.486Z,2026-03-02T05:11:54.250Z,캐스터 좋아하지만 별로 하고 싶지 않은게 자리가 없어 자리가 모든 팟에 캐스터가 있어
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cuvbu4ufm5kfccbswfbu5cwb/app.bsky.feed.post/3mg2ik2g3gk2i,bafyreialnt33drr2ypzlhffzjbfkjfnslltvb25pagbgolj6b5shj37uii,did:plc:cuvbu4ufm5kfccbswfbu5cwb,118hammer.bsky.social,2026-03-02T05:11:53.627Z,2026-03-02T05:11:54.353Z,"맛있다..!!! 
까만색 크로와상 생지? (빵 잘 모름) 같은거에 팔앙금 들어있 어... 맛있다"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nlqnc36v45cl4qyuql7rxtc5/app.bsky.feed.post/3mg2ik2anm22b,bafyreihxxqmmey2o64rwlhxlhr5c4zjvcoxqezw7ufiaghfbeliuzpvova,did:plc:nlqnc36v45cl4qyuql7rxtc5,tldalrha.bsky.social,2026-03-02T05:11:53.449Z,2026-03-02T05:11:54.558Z,꺄악 하마터면 놓쳐서 꺼이꺼이할뻔ㅠㅠ 퇴근하면서 구매할거에요 히히
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:egmpnqhinaiu2b6le7vcfgjz/app.bsky.feed.post/3mg2ijzfz2s27,bafyreih7lujtf6edqcnh4vqiidivstnaarin5gtlh2pb5w3ykntglfsqqi,did:plc:egmpnqhinaiu2b6le7vcfgjz,underwon.bsky.social,2026-03-02T05:11:52.576Z,2026-03-02T05:11:57.096Z,비왜오는겨
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pebv6y4xscrbytpu6vndodlk/app.bsky.feed.post/3mg2ijwpqd22m,bafyreifqvjepsc53l3w2jtfhv4br7jzn5f4xfcpy5ibrdlf75xg3kvstma,did:plc:pebv6y4xscrbytpu6vndodlk,verycha.bsky.social,2026-03-02T05:11:49.749Z,2026-03-02T05:11:51.253Z,이대로 다른부분 만져서 치명 7천따는것도 나쁘지않을지도....
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b6vpkcp275ri35xyc3fasqwn/app.bsky.feed.post/3mg2ijvrkis2m,bafyreic5sjynaic5r3j6hlzbonjjhpruoxcqu3z2xjqkhl3jldw63ate2e,did:plc:b6vpkcp275ri35xyc3fasqwn,daon3449.bsky.social,2026-03-02T05:11:48.760Z,2026-03-02T05:11:49.656Z,오우~! 오우~!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hytncg2grvbocpdgwplu6jgf/app.bsky.feed.post/3mg2iju7vn223,bafyreifp3u3e32khlha6ikjfabihvciqizf3bawrzhm4abzrlck5gnzm54,did:plc:hytncg2grvbocpdgwplu6jgf,gyulorange.bsky.social,2026-03-02T05:11:47.133Z,2026-03-02T05:11:48.149Z,"ㅁㅊ 붘, 모아님이랑 친분이 있어????? 몰랐어!!!!!!!!

아아니 미츄등산때 쿠키님이 계셧던가?
우와
와
뭔가 신기함"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wupsk2unieya5mjnlkanhfdm/app.bsky.feed.post/3mg2iju2jr22j,bafyreidv35v24w6yqa5p3knmggvkb6gqrkcdtbbghs3qjnpqbbipfd5npq,did:plc:wupsk2unieya5mjnlkanhfdm,conan0.bsky.social,2026-03-02T05:11:46.957Z,2026-03-02T05:11:48.650Z,😍무한코드사랑😍💜😍💜😍💜
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2q4hzofoh4vakslpo5rl7kqe/app.bsky.feed.post/3mg2ijsgpkk2d,bafyreia3ekaczubuqx6mip4y4ftz4vxr5e4ahi43ayeuuammbmccrtfofi,did:plc:2q4hzofoh4vakslpo5rl7kqe,maxi99812.bsky.social,2026-03-02T05:11:45.258Z,2026-03-02T05:11:47.160Z,자 딱 대세요!! 홍콩으로 보내드립니다~~!!💪💪💪💪
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mg2ijsgolc2o,bafyreigp7sxibrfs7tamhiqi2ouxnwtk6qxelkuzgmr4uk4itleqxqsera,did:plc:oarougbjleh2v3iygfe6zue3,asdf3207.bsky.social,2026-03-02T05:11:45.258Z,2026-03-02T05:11:46.054Z,오!진국!!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2y3rton5lwtm2g4vnydj7yt/app.bsky.feed.post/3mg2ijqeej226,bafyreie3wnduufa2ndep6boaf5tnehrnpygcchbnoxsnrbqwhvtph5avdm,did:plc:i2y3rton5lwtm2g4vnydj7yt,abansu.bsky.social,2026-03-02T05:11:43.084Z,2026-03-02T05:11:46.051Z,진공이면 뭔가좀...시원하거나..그런느낌이라고 생각햇는대 사정없이 과열된 기계꼬라지
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k3uulqc7yidfztb6zfhmtkec/app.bsky.feed.post/3mg2ijpybs222,bafyreifcqhct7yuuvywk7gnjjiopcean4vjgeab6wvzspsfe4iuhmq7lcy,did:plc:k3uulqc7yidfztb6zfhmtkec,pyaypya.bsky.social,2026-03-02T05:11:42.688Z,2026-03-02T05:11:50.857Z,초코? 두쫀쿠의 카카오가루도 초코다.(!)
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yfmojcaujveaifycq2qvftvi/app.bsky.feed.post/3mg2ijpjpxs2o,bafyreieo73d4ebp5nqj4b6mu6upsgvxxzvafvjunj4q3r6qjejuk5mz63y,did:plc:yfmojcaujveaifycq2qvftvi,ium.bsky.social,2026-03-02T05:11:42.211Z,2026-03-02T05:11:42.756Z,수술자국 넘길어서 쫌심란함 쩔수없지…
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jfz2mbyzs3fdljmj5eh2uvzq/app.bsky.feed.post/3mg2ijod4mk2r,bafyreide2yikurw7rjh2lsehosdzedbqxfha74smer7dpnq6e7xihb2rwi,did:plc:jfz2mbyzs3fdljmj5eh2uvzq,he4p4.bsky.social,2026-03-02T05:11:40.906Z,2026-03-02T05:11:45.654Z,"“기념품?”
“유카와를 만나고 왔어.”
“그건 꼭 듣고 싶네요.”

수사에 도움이 될 테니 하는 말이겠지만 나는 아직도 둘이 사귀었으면 하는 검은 마음을 지울 수가 없다"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cqv47ylf3ngig7j5fokhesvk/app.bsky.feed.post/3mg2ijo5e2c2w,bafyreiestu6tqycnmhjdcoazevzamh2nalkzh7z46ebcjhwmf3ocyyehuy,did:plc:cqv47ylf3ngig7j5fokhesvk,indefendance.bsky.social,2026-03-02T05:11:40.758Z,2026-03-02T05:11:42.851Z,"공방일선준직

일반적으로 과거의 어떠한 추억이나 선례를 생각을 하는 일거나 찾는 일은 어느 하나의 사회 생활의 일에서나 그 어느 사회 생활의 일에서 일반적으로 경우의 일에서, 때에 따라, 도움이 되는 일일 수 있는 일이라는 생각을 하는 일이며 그 전례가 반드시 도움이 되는 일이지 않은 일일 수 있는 일인 일이겠으나 그 전례가 없이 위의 어느 사회에서 그 사회 생활을 이루어 가는 일은 어떠한 일에 있어서는 그 일에 있어서 어느 수준에 이른 일인 일의 대단한 일일 수 있는 일이라는 생각을 하는 일인 일입니다."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:htmutkfplp5iv4jfxnjrd3xv/app.bsky.feed.post/3mg2ijmnxh22d,bafyreihix57hlpubnp6qargsrnuc65rzza7wxep3b7yxglbpnqd5cimxiy,did:plc:htmutkfplp5iv4jfxnjrd3xv,effector.bsky.social,2026-03-02T05:11:39.190Z,2026-03-02T05:11:46.355Z,곶감이랑 크림치즈 조합 정말 맛있구나..
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rcmg3vzmkji4oko5fh536sme/app.bsky.feed.post/3mg2ijiofg22z,bafyreiceg7za3qkrumbcn3necqu6vv6yabgzutvvtk7wo2grakbgl7kvc4,did:plc:rcmg3vzmkji4oko5fh536sme,maehwa1128.bsky.social,2026-03-02T05:11:35.024Z,2026-03-02T05:11:36.952Z,"화장 연습하다가
섀도우 개 쳐 망해서
클렌징 오일로 벅벅 씻음............................"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oj55f2nf7nqjivi4dhgwzhkg/app.bsky.feed.post/3mg2iji6oic2k,bafyreie2p2ynxjehr7i5rwodu2geg6avxc53xdabevynln6knaq7ylyh3y,did:plc:oj55f2nf7nqjivi4dhgwzhkg,yunyou.bsky.social,2026-03-02T05:11:34.510Z,2026-03-02T05:11:36.655Z,비슷한 색은 많을 것 같아요. 다만 제가 새로 안 살 거 같고... 그러다 갑자기 필요할 때가 있지 않을까 하는 막연한 마음으로 모셔두고 있네요. ㅎㅎ;;
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vchuoxdtfaygm65gaegldyma/app.bsky.feed.post/3mg2ijhgovs2m,bafyreihpm5tdp3m7b6zz4bpxvdzobaiu6wrwxghnln543rcpjslgf4k36u,did:plc:vchuoxdtfaygm65gaegldyma,gumeall.bsky.social,2026-03-02T05:11:33.723Z,2026-03-02T05:11:38.350Z,어떡하냐
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:csuxdkz65daep2xcmx5raoyg/app.bsky.feed.post/3mg2ijgzc722b,bafyreibtf6yzzjqs5zu76bstguffs7up4eg26cnkre4pyq7udl6ax42uum,did:plc:csuxdkz65daep2xcmx5raoyg,interitus-all.bsky.social,2026-03-02T05:11:33.285Z,2026-03-02T05:11:34.549Z,커미션너무맛있음
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bepgqnu7qkga67czcxjygw5w/app.bsky.feed.post/3mg2ijgvl2k2b,bafyreiao37bawxzhh52mjrdpjp5ebuqvm4zc22eyxrp2qfjrxkdgnxig6y,did:plc:bepgqnu7qkga67czcxjygw5w,a-siru.bsky.social,2026-03-02T05:11:33.162Z,2026-03-02T05:11:34.253Z,"아니 진짜 개웃기네 머리카락색 진짜 추가점수 500점이고 밐신이라는 게 화룡점정이구만 ㅋㅋㅋㅋㅋ ㅠㅠㅠ 그리고 태그당한 게 너무 웃겨 ㅠㅠㅠㅠ
이게 그거야 용의나라???"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zwwym2wkjbctxa2mlui6t6y2/app.bsky.feed.post/3mg2ijgtqhk2t,bafyreihzngyq5jixbrsv74xhwnvjpudxswg7y3whc4rl64yye56kwwbu6a,did:plc:zwwym2wkjbctxa2mlui6t6y2,lilituo.bsky.social,2026-03-02T05:11:33.103Z,2026-03-02T05:11:33.751Z,ㅋㅋㅋㅋ 누나 말 잘 듣네요?
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pwu33fle5gp6fpjbxf4i5vmg/app.bsky.feed.post/3mg2ijfwnsc2w,bafyreibqnglvqc4m5qs3gfunfbuedisfxqtz6qy4brcllaqqh7tpkyw3tq,did:plc:pwu33fle5gp6fpjbxf4i5vmg,tkt0000.bsky.social,2026-03-02T05:11:32.150Z,2026-03-02T05:11:32.451Z,"gd씨의 속눈썹 죽음에 그래… 시누, 난 죽어"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ns36cckektac7tbtk2domiq6/app.bsky.feed.post/3mg2ijddxcs2w,bafyreib7vwf36o5euqr2xadcy2i3paouunuy3xmetl4w2mav5egbjq5edm,did:plc:ns36cckektac7tbtk2domiq6,leftnthgir.bsky.social,2026-03-02T05:11:29.440Z,2026-03-02T05:11:31.049Z,아 제가 하려구 여쭤본건 아니고 다중프로필 티비 사용 되는지 궁금햇던부분이 잇오가지구 암튼 감삼다!!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o32czr4lvcqem4bgwlhpwpdk/app.bsky.feed.post/3mg2ijd2bqk2a,bafyreibkp74eg26uztkvifcjnizwuxkl7qykriksfmigso4kj3xo2sqcgm,did:plc:o32czr4lvcqem4bgwlhpwpdk,xmrnoyoo.bsky.social,2026-03-02T05:11:29.122Z,2026-03-02T05:11:30.155Z,보쌈이 두 표나!!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ko3ok2tkys2dikzqosq3656q/app.bsky.feed.post/3mg2ijcn5t22c,bafyreic2ut5wcqe2kxxwzkebd66lol2uorporp2we2lnkcjqa3tnhqtmhm,did:plc:ko3ok2tkys2dikzqosq3656q,lyjy.bsky.social,2026-03-02T05:11:28.692Z,2026-03-02T05:11:29.953Z,마음이 넓어서 좋다
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:373gt2u7a3gfjjs4h6hjqc4k/app.bsky.feed.post/3mg2ijc7n7c24,bafyreicqw4mfulfgsg6avpkw7zl4wkhqdng2rx6siy7bdusuccvvmh4hre,did:plc:373gt2u7a3gfjjs4h6hjqc4k,seonbul.bsky.social,2026-03-02T05:11:28.250Z,2026-03-02T05:11:27.754Z,와 . ...................... ........ 끝내주는 할아범인데..........................
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uficem4gkpvtcvsbo7rfvgxf/app.bsky.feed.post/3mg2ij7nwx22v,bafyreiab2lnsfvhcwraru6gac635umdpxft5eqbb5vc3nhyamnkceckp6a,did:plc:uficem4gkpvtcvsbo7rfvgxf,cookingsea0tter.bsky.social,2026-03-02T05:11:25.563Z,2026-03-02T05:11:26.859Z,ㅣㅁㅇ+
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mg2ij7iyqk2o,bafyreieqv7o5wva2lb26tubflyram5ztqsptus75ecaf2slqhkd6lggqay,did:plc:oarougbjleh2v3iygfe6zue3,asdf3207.bsky.social,2026-03-02T05:11:25.411Z,2026-03-02T05:11:26.356Z,아...또 설레게 만드시네요ㅎ♡♡
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fqsjrd6xtdwdkyavmunhp55n/app.bsky.feed.post/3mg2ij63ers2v,bafyreih2cbnpspqliuu6wd6lchgis7on4zql6xa3bfpnuriqvwkfjb2qla,did:plc:fqsjrd6xtdwdkyavmunhp55n,msg777.bsky.social,2026-03-02T05:11:23.913Z,2026-03-02T05:11:27.655Z,아 힘들어
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4n3pngg3qdcwrreiobl4t47g/app.bsky.feed.post/3mg2ij5qm2k2n,bafyreiaqtfusysidpw6dow7byuqgw4bmxgywy7d52moirw625lbjqdcnkm,did:plc:4n3pngg3qdcwrreiobl4t47g,mynyangz.bsky.social,2026-03-02T05:11:23.563Z,2026-03-02T05:11:24.553Z,"(속닥)걍 녹아만 있을지도 몰라요, 까망이처럼> 3<"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gj2rphtaoxz3bes2kq6vy6zw/app.bsky.feed.post/3mg2ij5jy5c2r,bafyreibogbwl7zvdhcngdiun5t4q6p3o3jlp4zzlr6fpegxez6lbs2z2ku,did:plc:gj2rphtaoxz3bes2kq6vy6zw,americano.bsky.social,2026-03-02T05:11:23.346Z,2026-03-02T05:11:23.954Z,출석률0%
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mg2ij5ddas2g,bafyreicv32yhhhuuahnrwzkinieiw4jct7cuj5ls3o2nxooxrbsar423vm,did:plc:5fcyjft56fmk4swx32dqlqfm,achtree.bsky.social,2026-03-02T05:11:23.128Z,2026-03-02T05:11:24.652Z,"ㅋㅋㅋㅋㅋㅋㅋ맞아요 도시락통 꺼낼 때 좋은 기분으로 세뇌해야하구
도시락가방 탐색중인데 만만하지 않더군요"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mg2iizfwkk2s,bafyreidnqyq7ujg2xbhmnoxiju2zobl322fwbo7q2qrr6xrujcphgecksu,did:plc:jlxxr4wu5x5vv5epamdxcgxn,jjuan.bsky.social,2026-03-02T05:11:19.019Z,2026-03-02T05:11:19.952Z,ㅋㅋㅋㅋㅋㅋㅋㅋ🩵🩵
