run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4pnnl4fjqnfqouylqewszfgn/app.bsky.feed.post/3mfurpu7bd222,bafyreiasunoj7zl2xk3psgaufq5sf4xlzpbh6e7ryzhzg7yr35ldafsgnm,did:plc:4pnnl4fjqnfqouylqewszfgn,afflatusmiseria.bsky.social,2026-02-27T22:40:13.684Z,2026-02-27T22:40:14.051Z,ANOTHER UGLY ASS CYBERTRUCK JUST PASSED BY. IT'S SO BADLLJHKNDNDNWND
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:27lyqagjzzkqkriagvddtzjb/app.bsky.feed.post/3mfurngvh7k2s,bafyreibsk72rpsjelfbh54ubmvvktk2cyewcn4ggiaivif2zwaijcluhny,did:plc:27lyqagjzzkqkriagvddtzjb,greyhawkgrognard.bsky.social,2026-02-27T22:38:52.623Z,2026-02-27T22:38:55.649Z,"I talk about weather in D&D and how it's evolved over the years.

youtu.be/1qCcp2bjS-0"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sgty4g46w67iqwdhrzbgfz3m/app.bsky.feed.post/3mfurmejzl22z,bafyreihaaj2dx45slwdnttojh5xznw2pfjnkezn5hlwipfdniuvsi27cwq,did:plc:sgty4g46w67iqwdhrzbgfz3m,kaoscryptid.blacksky.app,2026-02-27T22:38:16.592Z,2026-02-27T22:38:17.854Z,"Whoops sorry this took me ages to get back to but here's my answer

Unionization in the AP space in my mind looks like a set of guidelines that any AP that wants to be more than “just friends hanging out playing a game” would adhere to. 

Rather than making a long thread here's a notes explanation."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:smiwcqlj3ujstbhqhcwu7b6s/app.bsky.feed.post/3mfurl5ckrc2v,bafyreigo2isgk2qlqhimsjnx3i26fg7tmyvljxq5oozdytzasqqshofkra,did:plc:smiwcqlj3ujstbhqhcwu7b6s,defilerwyrm.art,2026-02-27T22:37:35.454Z,2026-02-27T22:37:37.152Z,"Made a new avatar for my #worg bard Bonfire Song for his campaign's Discord with his updated appearance. Did I just recolor my existing art from the previous avatar? Look it's for continuity I swear
#dnd #dndoc #ocsky #defilerwyrmart"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:a6tahbuxj3t2pcxnejzy4mqs/app.bsky.feed.post/3mfuriuwqd22i,bafyreifaaotnef75lcdfcxw76edlhgxs657elcc2iud2q2d72jx76ce6hu,did:plc:a6tahbuxj3t2pcxnejzy4mqs,jtbok.bsky.social,2026-02-27T22:36:19.558Z,2026-02-27T22:36:27.553Z,"Second Requiem design [human: Monochrome San-Frantokyo] >^<
Song reference is Monochrome Tokyo but the campaign took place in the fictional city San-Frantokyo so thought the double reference worked well. I also referenced events and characters with the symbols X3
#art #jojooc #ttrpg #handdrawn"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ug25ivw6gn2vd3ogqhrhqfss/app.bsky.feed.post/3mfuriv5iyva2,bafyreigh4ab3of6ek7v7yueevnxxqr4yub2co44hi4lct6gxyi42lszbga,did:plc:ug25ivw6gn2vd3ogqhrhqfss,mitha.vt.social.ap.brid.gy,2026-02-27T22:35:51.000Z,2026-02-27T22:36:29.652Z,"GOING LIVE ON TWITCH! It's new episode time! #actualplay #realplay #lgbtqia #transfemme #transmasc #twitchen #vsky #transstreamer #golivenotification #LGBTQIA #Eldenwood over on
https://www.twitch.tv/transxpttrpg"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wcsyzw7cbrrp7i42sospkbgb/app.bsky.feed.post/3mfurhojq722a,bafyreiheratywiqqgr2lpok22nhw3eqotqvuob2qfnldzgj5tazhzqynj4,did:plc:wcsyzw7cbrrp7i42sospkbgb,showrunnerrpg.bsky.social,2026-02-27T22:35:39.300Z,2026-02-27T22:35:44.959Z,"Last minute work behind the scenes preparing for the Showrunner premier after six years in development.

Check in at showrunnerrpg.com on 2/28 to get your copy tomorrow!

See you then!

#ttrpg #roleplaying #indiegame #indiedev #RPGDev #roeplayer #NewRelease"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:exfm5kcbrni2wt4k54che4qh/app.bsky.feed.post/3mfurhaao7s27,bafyreie44rerxmqcic3algynzpkagmnm3ehpai3e7q2i3s7zvxx7ccc3ou,did:plc:exfm5kcbrni2wt4k54che4qh,kenobisc.bsky.social,2026-02-27T22:35:24.323Z,2026-02-27T22:35:25.553Z,always makes me laugh when i try to make plans with my dad and he tells me he's busy playing d&d with the boys. some friendships really are forever huh
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w6hbprybav5u4rn4hes5oaxn/app.bsky.feed.post/3mfurglk24k2n,bafyreihvjd5l7yrqik7psddf4jvc6yvfdozmec6qurmhtax4rlkkfj3fli,did:plc:w6hbprybav5u4rn4hes5oaxn,dungeonsandpossums.com,2026-02-27T22:35:02.609Z,2026-02-27T22:35:07.059Z,"If you are a fan of personal nonsense, I urge you to click this Blogging A-Z link and read my blog on music and D&D:

dungeonsandpossums.com/2026/02/a-z-...

If you are not a fan of completely useless babble about music I like and associate with RPGs, perhaps next week will be more to your liking! 😅"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:smkuvrep5zcg4mzk7tmouavl/app.bsky.feed.post/3mfurd6aqzs2f,bafyreicfggznzd3xbq7logw663j4asid3kfm67iyzjun2kjdcxz3sc7sru,did:plc:smkuvrep5zcg4mzk7tmouavl,transxpttrpg.bsky.social,2026-02-27T22:33:08.009Z,2026-02-27T22:33:10.550Z,"It's time for (the pre-show of) another Wizard episode!!

We're live to yap about the show before Episode 7 goes live tonight!

www.twitch.tv/transxpttrpg"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fvwrgfyest3tc5i4lfxs3rpy/app.bsky.feed.post/3mfuratt26s2s,bafyreibzjjpwqn4foykpzpp5q2p6lxvbezzb5gbblynt3imgbl2o6xstqu,did:plc:fvwrgfyest3tc5i4lfxs3rpy,katartna.bsky.social,2026-02-27T22:31:49.937Z,2026-02-27T22:31:56.914Z,Satyrrr Postinggg #ReflectionTTRPG
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4dcbjtmw7kzrrudpingfmo7k/app.bsky.feed.post/3mfur7i45k22r,bafyreibcr6dp2k6dzjdepddveahoe43scrwisymkswgse2ph44h63zgrbe,did:plc:4dcbjtmw7kzrrudpingfmo7k,swordcompass.bsky.social,2026-02-27T22:31:04.128Z,2026-02-27T22:31:04.951Z,Great advice that mostly matches my experiences with crowdfunding ttrpg stuff. Check out the thread!
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfur73r5dm2u,bafyreieiu6dhgotx3ogvtvptej6rwr52mz56tjkxskzkfslzcs2bujv5jq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-27T22:30:50.894334Z,2026-02-27T22:30:52.349Z,"Parts 1-2/2 — EFTA01516217.jpg
#epsteinweb #efta01516217
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b7jknfdve3lm4kaedipfvkhd/app.bsky.feed.post/3mfur525mds2j,bafyreifeuplobeqmectyv4iuhc3cr5jqi32ffsstddzjw47h5sezmxx6xe,did:plc:b7jknfdve3lm4kaedipfvkhd,thedraletavern.bsky.social,2026-02-27T22:29:42.388Z,2026-02-27T22:29:43.655Z,"🔴 Live now! 🔴
Back at the Tavern with D&D Prep!
Doing worldbuilding as well as chatting on stream!
Come in and have a watch!
www.twitch.tv/drale251

#streaming"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ep5z2x5enjik2myfd3hbxpug/app.bsky.feed.post/3mfur3cax222p,bafyreiaiddr4hk4wh6lhcie7uuda4q7opqj2nlav6p3dtdbpprbw5cdlwi,did:plc:ep5z2x5enjik2myfd3hbxpug,ipsalo.bsky.social,2026-02-27T22:28:43.753Z,2026-02-27T22:28:54.350Z,"Zemra accepts your challenge!

Thanks for hosting this fun event 💖

[ #art #oc #ocsky #dnd ]"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mfurkggg2k2m,bafyreifhuqxatftzxhw5zkrsa5bqaiop4ud3ku2wuyzvafpjqdwpny5koa,did:plc:pc4yv4dcwayfcftjqkmxc7fr,killgrove.bsky.social,2026-02-27T22:37:11.467Z,2026-02-27T22:37:12.857Z,Cute reconstruction drawing! 🧪🏺
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:obinwbdyfi727ujfcgbcgqrp/app.bsky.feed.post/3mfusk57hqs2t,bafyreig4xfm472b53nbzol6kzl7cs2t6jee3l32d2jzsoha5smvzuyn36a,did:plc:obinwbdyfi727ujfcgbcgqrp,pseudoperi.bsky.social,2026-02-27T22:54:55.544Z,2026-02-27T22:54:56.358Z,"로운 건들지 말라고, 건들여도 괜찮도록 용 불러놓고 넘어온건데... ㅎ..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jp2qe5t6f4dj7m5jckgeuxhi/app.bsky.feed.post/3mfusk56gkc2d,bafyreiamjmz3jlc6qwkvmk5ff6lfvy56knabql2koiloxrti2rmmzz2lea,did:plc:jp2qe5t6f4dj7m5jckgeuxhi,maryo-kmkt.bsky.social,2026-02-27T22:54:55.509Z,2026-02-27T22:54:57.151Z,store.steampowered.com/app/1229490/... 추천피드에 인외 슈팅겜이 있네
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bfsfttmqrxkdbbs66lhmzfbs/app.bsky.feed.post/3mfusjzhdys2u,bafyreiezijsounjxdm7rmafw42gtvh3t4t334ow6xxvnildbzslnxmmz24,did:plc:bfsfttmqrxkdbbs66lhmzfbs,purplegasm.bsky.social,2026-02-27T22:54:51.608Z,2026-02-27T22:54:52.058Z,네 당신의 클리가 끌리내요
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xju34p2563pxk4kup6fwnwfw/app.bsky.feed.post/3mfusjyhne226,bafyreifyrkwlveafzgn2rz6pusxy5bqx3gymxe3bxhk3fwyh7mlai7eeqm,did:plc:xju34p2563pxk4kup6fwnwfw,oldmanfuxker.bsky.social,2026-02-27T22:54:50.569Z,2026-02-27T22:54:51.553Z,아침부터 개꼴리는걸 보니 기분이좋군요
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hdzeujrryxgodg7xi34e2ywm/app.bsky.feed.post/3mfusjw23vs2e,bafyreifqo6upcttdyivp3mofn6bgi5k5qfype3jgacbjc2ufclxhrawzye,did:plc:hdzeujrryxgodg7xi34e2ywm,wgkimjeonghun.bsky.social,2026-02-27T22:54:48.011Z,2026-02-27T22:54:53.549Z,"원더가디언 김루나/김루이 남매. 1- 각각 6,5살 때 포항 외곽으로 여름휴가 간 모습. 2,3- 초등학생 때(사자에상 시공)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rfsnwerk3avivhl3az4bnazs/app.bsky.feed.post/3mfusjpaaa227,bafyreidf3wrxvoeeipl3qixyryar53pzaastst6wemz32dfriqr2jn2ryu,did:plc:rfsnwerk3avivhl3az4bnazs,luluposp.bsky.social,2026-02-27T22:54:40.889Z,2026-02-27T22:54:41.157Z,"있다 수영 좀 할까..
귀찮기도 해."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ohbforo6tvomfr4h23ahqsjn/app.bsky.feed.post/3mfusj5fhlc2k,bafyreici7w74vqveuzs2wrtt7of64p4ieeoo7prpnfd4guwbejgjs4mkhu,did:plc:ohbforo6tvomfr4h23ahqsjn,znff00ff.bsky.social,2026-02-27T22:54:22.185Z,2026-02-27T22:54:22.553Z,인생은 이삭토스트구나
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v7y7h45nc6wzpw57mfjdekgo/app.bsky.feed.post/3mfusiu2qyc2v,bafyreibhucg4lkj2vo3yv4ki5jbgi4xdbuqhwk3ndqnnrbh4ro5jhbdi2u,did:plc:v7y7h45nc6wzpw57mfjdekgo,yurim-mabi.bsky.social,2026-02-27T22:54:12.397Z,2026-02-27T22:54:13.352Z,"베인보고싶다
옆집수호자는 바빠도 주말부부라도 해주는데 이쇡기는 지혼자 저승으로 가버려서 어케할수가 X"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cbt4hxk53fhh3e6zjeq7m46l/app.bsky.feed.post/3mfusistts62t,bafyreierdt7urqbquhg74g7vm6bnlkh62esfp4naa6t3gxje3w5st4g3zi,did:plc:cbt4hxk53fhh3e6zjeq7m46l,silverkey.social,2026-02-27T22:54:10.884Z,2026-02-27T22:54:11.558Z,"파라마운트 이어 워너 품는 엘리슨家…넷플릭스보다 40조 더 썼다 

앞서 래리 엘리슨 오라클 회장은 WBD 인수전에 나선 파라마운트에 약 59조 원의 개인 보증을 제공했다. "
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:slysroyaosvuzc34jqr4oniu/app.bsky.feed.post/3mfusipbwec2o,bafyreiff26gtjyxjrur4hctvt7albt2f5wtf4nheb2ntrbzcfb4wxey4ry,did:plc:slysroyaosvuzc34jqr4oniu,mjx216.bsky.social,2026-02-27T22:54:07.383Z,2026-02-27T22:54:15.958Z,#마징시앙 #马靖翔 #MAJINGXIANG
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hb2ic4a7zytcu3hqdhyev2fj/app.bsky.feed.post/3mfusileri22j,bafyreieoyfqaxouit3uhrdwnjoqsijlsxvznkgiw746qqkz2yk6y766xdy,did:plc:hb2ic4a7zytcu3hqdhyev2fj,lygodesma.bsky.social,2026-02-27T22:54:03.289Z,2026-02-27T22:54:03.256Z,"제미나이가 만고의 충신이다. 야, 나 잠 설쳤는데? 걍 세종 어느 구석에 박혀서 눈마새나 읽고 싶은데? 나 가야댐? 가야댐? 가야댐????? 했는데 가란다. 간신배 지피티 따위랑은 비교할 수 없다."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zlqz3tln3zwl2tx4jb7uwl3k/app.bsky.feed.post/3mfusijme5f2u,bafyreidanwv3nou2zuk5yhwtrap47ju23f4v2oxnrhv5pnuwvawhimg57i,did:plc:zlqz3tln3zwl2tx4jb7uwl3k,bigbangvip.bsky.social,2026-02-27T22:54:01.250Z,2026-02-27T22:54:06.457Z,"Melon - Real Time Search・07:50 KST

💛 BIGBANG (빅뱅) is trending @ #8 [+13]

"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ukb2rxfvo6iapfypy5ug37fe/app.bsky.feed.post/3mfusihewns2m,bafyreid6mzdisupaxdkhfioinymizvvlgxajja2btvlbzaqhdvqpw3qcz4,did:plc:ukb2rxfvo6iapfypy5ug37fe,fody.bsky.social,2026-02-27T22:53:59.100Z,2026-02-27T22:53:59.455Z,킨교한테 러프 받아다가 그리니 너무 재밌고 … … 뇌를 빼고 그릴수있음!
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qf26ne2zr3vztvecnshbb3uv/app.bsky.feed.post/3mfusieaqm22l,bafyreifvphdhsur6yrfizfd5ehaqbho57yefwgqsvwiuwoav3ek7malssy,did:plc:qf26ne2zr3vztvecnshbb3uv,tropchou.bsky.social,2026-02-27T22:53:55.807Z,2026-02-27T22:53:59.852Z,Solar | Mamamoo. #솔라 #마마무 #YourOwnStar
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cqz3pn5p3uxaulpp6ywyeutc/app.bsky.feed.post/3mfusiczmnk2a,bafyreibxpaotjnrmd26vjikj7y4533sftjeeqeyko66kmiurwdqq6himzu,did:plc:cqz3pn5p3uxaulpp6ywyeutc,uraru.bsky.social,2026-02-27T22:53:54.534Z,2026-02-27T22:53:55.259Z,"きょうまでかぁ
さみしくなるなぁ
最終日もたのしみ(๑•̀ㅂ•́)و✧"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:liya3ggbw52rkn6uekmfyjx7/app.bsky.feed.post/3mfusicpkf22g,bafyreihkaoqojxvkghymk53xgfyr4msuefaeotjwrjzc4iogbxjjtdfyki,did:plc:liya3ggbw52rkn6uekmfyjx7,yukay.bsky.social,2026-02-27T22:53:54.196Z,2026-02-27T22:54:00.659Z,"[메이저와 마이너]
진저 로저스가 어쩌다 보니 12살인척 해야 하는데 어른들이 다들 속아 넘어가는 것이 말도 안 되지만 아무튼 귀여운 소동. 연모하는 마음은 소령에게 가 있지만 십대 생도들 사이에서 퀸이 되어 버리는 난감함. 성인 여성이 소녀의 목소리와 외모를 뒤집어 쓰고 남자들의 세계를 통과하는 이상한 동화같기도 하다. 
빌리 와일더의 미국에서의 첫 데뷔작인데 노련하면서도  완벽하게 헐리우드 친화적이다. 
#빌리와일더"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jojbqbuh2mceux3f6wdcjogz/app.bsky.feed.post/3mfushdg7g22r,bafyreibi7wiyouz7ezeufxueurla2xw324of4d54okkltdyjcdtib6okqu,did:plc:jojbqbuh2mceux3f6wdcjogz,chokchokjeong.bsky.social,2026-02-27T22:53:21.303Z,2026-02-27T22:53:42.761Z,"지금 언어능력 가루되서 설명을 못하겠는데 보고가 격삼
찐 여자사랑인이 그리고 쓴 여성들

극초반에 좀 아슬아슬했다가 여자들 조언 받고 각 제대로 잡앗슨"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:za6iavcwef5sbvdzikdtzo3p/app.bsky.feed.post/3mfush6fhuc2r,bafyreic6kbujw24m63abwgmrmlna7wi56xwc3nktqq56wkaw7hiff4it5u,did:plc:za6iavcwef5sbvdzikdtzo3p,arang0123.bsky.social,2026-02-27T22:53:16.126Z,2026-02-27T22:53:16.960Z,"하 리광씨ㅋㅋㅋ냅다 마들렌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ간식 멋대로 정해진 네타로 표정상상간다ㅋㅋㅋ
그리고 여기저기 치이는 라이토ㅋㅋㅋ
(래빗호스 의현 다읽음)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lmhxcrd5m5mp3qaww3h7auqz/app.bsky.feed.post/3mfush57lx22s,bafyreid5imfjeg2fsjyu4hukobx546gxmcuboy6kitvfzqc66vip2rd44q,did:plc:lmhxcrd5m5mp3qaww3h7auqz,ttfgguu88.bsky.social,2026-02-27T22:53:14.884Z,2026-02-27T22:53:15.167Z,"개씹소추도태남 누나 상납합니다
무조건 저를 까내리는 말투로 와주세요
텔레 @Mmmmoo69
#섹블 #박제 #지인능욕 #지인상납 #근친"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3mh47ub6uovio4abgjwpazii/app.bsky.feed.post/3mfush37uv223,bafyreihmkprl4eauq2qems2xxtgrqk2vqtvcrtpo3nqnolqvf4rnxlj5da,did:plc:3mh47ub6uovio4abgjwpazii,gugugo999.bsky.social,2026-02-27T22:53:12.797Z,2026-02-27T22:53:14.252Z,"심지어 신경질적인 계모 역시도 상속권한 없이 불안한 여성의 입지와 열등감 탓이라는 변명의 여지를 남겨둠
근데 말그대로 ""변명""인거고 자기 친딸한테도 차별하면서 못되게 굴긴함...
스토리전개가 결국 다 잘되는 무난한 방향성 추구하면서도 희한하게 현실감있는 디테일이 있음"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:muqr5r3c6pqor5pxbdg7jgks/app.bsky.feed.post/3mfusgvz5wc2e,bafyreier54p3k6wclpgypa2oa3pmqg2n66clp6rqg6qa3klplavvw4dtr4,did:plc:muqr5r3c6pqor5pxbdg7jgks,chamiyu.bsky.social,2026-02-27T22:53:07.334Z,2026-02-27T22:53:07.657Z,이야 놀이터에서 놀고 집 가자니까 안간다고 소리지르고 지랄나더니 이젠.낮잠앜잔다고 지랄남.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ukb2rxfvo6iapfypy5ug37fe/app.bsky.feed.post/3mfusgvn74c2m,bafyreiedniub3bfxnvqy57h6ymvkbotojp4yspbxp6wi5fpnirswllg7zi,did:plc:ukb2rxfvo6iapfypy5ug37fe,fody.bsky.social,2026-02-27T22:53:06.935Z,2026-02-27T22:53:09.149Z,^^ 뜨거운 눈으로 웃으며 보기
