run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg2xhwqtxs2a,bafyreidy5mmayneuwdyaliojkzuwpop5kcqouiynzt6bneyz6p3w7mx5em,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-02T09:39:08.705Z,2026-03-02T09:39:11.850Z,"If you see this, post a knight 🗡️"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:res22se6zimwzup2j6iqjos2/app.bsky.feed.post/3mg2wqraeh22v,bafyreievds7cjgajm5o4mvtjpn2f7mrnhhdq4jne3tkoevxxxr7ynxwc4m,did:plc:res22se6zimwzup2j6iqjos2,zellyn.bsky.social,2026-03-02T09:26:11.269Z,2026-03-02T09:26:11.953Z,the ds9 episode 'paradise' being about a weird unhinged cult leader who forces people to suffer by preventing them from accessing technology and life saving medicine hits different today
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:43kuzweux5imc7hx5tvgx6sp/app.bsky.feed.post/3mg2wlqzju22o,bafyreihzhqz4kxwk2werfbn7mqhxu26eaedzpke7aaejnwix5vbm2ok2fu,did:plc:43kuzweux5imc7hx5tvgx6sp,rittaer.bsky.social,2026-03-02T09:23:23.265Z,2026-03-02T09:23:28.052Z,Moin. Wünsche einen guten Start in die neue Woche 🍀
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mg2wlfomtv2s,bafyreie5rozfqalkxnwr3museywyw7al2rhjl5k34j6nbfmwermqrdctz4,did:plc:2jia3czdcfewgcz4avb5vdv3,rawkitbawl.bsky.social,2026-03-02T09:23:09.091Z,2026-03-02T09:23:11.653Z,"Hey! Look at that! An enjoyable episode of Voyager! S05E23 Relativity was an enjoyable time traveling romp featuring Janeway ruining a future man's life and guest star Jay Carnes who you may know as Dutch Waggenbach from The Shield (or like 30 other things, I guess. He's Dutch)"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dursr2k5nppz7lhjrsv63b44/app.bsky.feed.post/3mg2wixidys2a,bafyreidisaqa5gi7e4qp4i3iuri2vzgu3zmalbdxfcgshbrnflihspyauq,did:plc:dursr2k5nppz7lhjrsv63b44,subspace.fm,2026-03-02T09:21:49.210+00:00,2026-03-02T09:21:49.955Z,🎙️ Just published a new episode of Subspace Radio: a Star Trek podcast: Episode 89: Theatre (SA 1×08 The Life of the Stars). Have a listen:
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24qqgdunxieaqbo3o3w242s4/app.bsky.feed.post/3mg2wfthnb22u,bafyreidumd3bcwt5n2jk5kghckdkm6ezud67eux2s6gczuxoaviiedrmty,did:plc:24qqgdunxieaqbo3o3w242s4,gifs-bot.bsky.social,2026-03-02T09:20:03+00:00,2026-03-02T09:20:05.558Z,STARTREK/NCC1701A.GIF
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qgtjophi7tjufrfm67waaz6q/app.bsky.feed.post/3mg2w2xwerb2c,bafyreiebj6qsbrb7lgcw2xo4meqoknbag4m4p3o3ztm6ddd563yvq5a4jm,did:plc:qgtjophi7tjufrfm67waaz6q,yiff.bot,2026-03-02T09:13:59.683Z,2026-03-02T09:14:00.853Z,"Artist: neelix
Source: https://e621.net/posts/4139345

Description:
No description
#yiff #gay #furry #nsfw #nsfwfurry #gayyiff #gayfurry"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ytdqpiarv475zasnzroc3hg/app.bsky.feed.post/3mg2w2bso4c2x,bafyreibydtzze4cuqvs3npw7gyaom4igtaesxj3vuxq66r6rxuz4755xwy,did:plc:5ytdqpiarv475zasnzroc3hg,roygreenblue.bsky.social,2026-03-02T09:13:36.893Z,2026-03-02T09:13:40.053Z,"Trekle (treklegame.com) 1521 3/6
#StarTrek Difficulty: 🔘

⬜ 🖖 ⬜ ⬜ ⬜ 
🟩 ⬜ 🟩 🟩 🟩 
🟩 🟩 🟩 🟩 🟩"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yrpsicutlokwkmftakomu3cu/app.bsky.feed.post/3mg2vzbs4xc25,bafyreigp6fw7j47ke26xkbxq5fumj5ep6npociptbb3um3c4tdegjquutu,did:plc:yrpsicutlokwkmftakomu3cu,pienie.bsky.social,2026-03-02T09:13:03.321Z,2026-03-02T09:13:05.558Z,"In de skihut (onder de overkapping) staan heel veel plantjes geduldig op mij te wachten, die al in de grond mogen. IJzerhard, kogeldistel, lavendel.  phlox, beemdkroon en verder weet ik het niet meer. Die gaan zowel de geveltuin als de achtertuin in. Alles door elkaar. Dat heb ik het liefst. #ZinIn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mg2vqgfau22s,bafyreihtfstu2efe3ideihwvmb67osabgfc4abp6zkyf6omcbquqhiuafa,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-03-02T09:08:06.046Z,2026-03-02T09:08:10.758Z,"Given the state of things, it seemed only fitting to make 'A Taste of Armageddon' today's breakfast Trek; one of the best anti-war episodes in the history of the franchise 💜🖖💫🪐 #StarTrek #TOS #Rewatch #AllTrekIsRealTrek"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2vlq5s6j2h,bafyreieus7whobtqlbrxpokoalwnc36ffciozw36pwghho74essnfr2yeq,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T09:05:26Z,2026-03-02T09:05:28.853Z,"Picard Medical, Inc. Faces Class Action for Securities Violations Amid Shareholder Concerns #United_States #New_York #Securities_Law #DJS_Law_Group #Picard_Medical"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2vh2rttz2v,bafyreictbhnplnfkncr72ne323lu4fotno2scnnrx6micbwgtnp5uubszu,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T09:02:50Z,2026-03-02T09:02:52.850Z,"Opportunity for Investors to Challenge Picard Medical, Inc. in Securities Fraud Case #United_States #Los_Angeles #Schall_Law_Firm #Securities_Fraud #Picard_Medical"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uo5e7qmowl64jyhpumj4bqm2/app.bsky.feed.post/3mg2vatebt5z2,bafyreiewfohwtnj2wgbskn5axo7lcaydr5awtcyiociztdiitkgkk3mqjq,did:plc:uo5e7qmowl64jyhpumj4bqm2,atroxus.social.cologne.ap.brid.gy,2026-03-02T08:59:18.000Z,2026-03-02T08:59:27.252Z,Neue #StarTrek - Serie: Das war eine der wichtigsten Folgen aller Zeiten - Bericht https://www.pcgames.de/Star-Trek-Brands-138540/News/bewertungen-neue-serie-starfleet-academy-neue-folge-zweite-staffel-1519705/
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5z7gqdbl53cx6pwszy6qxvvm/app.bsky.feed.post/3mg2yw66ljc24,bafyreidb7hw7g4kvoub6geoh25mhjjgo4hifakl24g6dhrazotdggmwudu,did:plc:5z7gqdbl53cx6pwszy6qxvvm,swanriverpress.bsky.social,2026-03-02T10:05:00.098Z,2026-03-02T10:05:06.258Z,"Currently packing copies of Strange South Seas and The Bleeding Horse. 

While you're patiently waiting, here's an old interview with Brian J. Showers about ""Old Albert"", collected in the forthcoming edition of The Bleeding Horse. 

johnrichardkenny.com/interviews/t..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mg2yqlndcc2a,bafyreidgt72yja3ny5akq2pctltenfpjfubfptp37hodv7y7ufm5hhxj6u,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-03-02T10:01:52.886Z,2026-03-02T10:01:52.954Z,"I have been reading The Source of Self Regard: Selected Essays, Speeches, and Meditations by Toni Morrison. 

These two short essays are in the book. I think they are a must read. 

inthesetimes.com/article/toni..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mg2yba37zc2z,bafyreihwz57gqzd26aifzjeeew7okuhlnrbwpipzo3p5v6ikmwzulqpqmu,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-02T09:53:17.441Z,2026-03-02T09:53:18.448Z,"담에는 아루나찰 프라데시랑 메갈라야 가고 싶다... 아루나찰은 히말라야 산자락이라 그렇게 아름답고, 메갈라야는 강물이 투명하다 한다."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d74ucg6irmxw7zk4a5qa2zo6/app.bsky.feed.post/3mg2y2fcz6k2n,bafyreiaq7gsmh2qiukbl5wqe6xieum3dhj3uxpfhzfiu6h5fsu4txb6hzi,did:plc:d74ucg6irmxw7zk4a5qa2zo6,trollbreath.com,2026-03-02T09:49:28.059Z,2026-03-02T09:49:29.255Z,"Microsoft testing the Streisand effect for the term ""Microslop.""

Result: highly effective, term is now reaching people who had never heard of it. Keep up the good work, Microslop!

#Microslop
#Microsoft
#IgnorantCockThistles

www.windowslatest.com/2026/03/02/m..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2xx2ignk2s,bafyreihvvu7xv4d6nsqj3n53tw4dgwqarbfflky3zxt5hf7cgq424762z4,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T09:47:36.039Z,2026-03-02T09:47:38.152Z,@ecmyers.com @bogiperson.bsky.social store.steampowered.com/app/3861510/...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oevd4svbplzkbxstearlsgli/app.bsky.feed.post/3mg2wxx47fe22,bafyreidomhqc35di2ngqyglckfp3f7kp5zunt3lz7ammba3sv6l7msqnz4,did:plc:oevd4svbplzkbxstearlsgli,bsfa.bsky.social,2026-03-02T09:30:12.125Z,2026-03-02T09:30:13.061Z,🚀 Monday caption competition!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2wgtcb5s2s,bafyreiafu4aqpw6mbnfa5wn467nnx4gwuqw34rawttaho3gnwqugskhgdq,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T09:20:37.884Z,2026-03-02T09:20:38.151Z,"@terriwindling.bsky.social good morning, good luck w/ the week"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2wgkod3c2s,bafyreib2apqpuey3ucswqsm7h7izplncgocckfxu2l3rtfzmkdvfb6w3y4,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T09:20:28.842Z,2026-03-02T09:20:29.351Z,@aliettedebodard.com good morning!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mg2w5dsmp22y,bafyreigkk3t7bxkffwoxid5bxu6lz5eed5g54xggazcdjsx4fd32n4oi5i,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-02T09:15:19.647Z,2026-03-02T09:15:43.768Z,"Needing a silly
welcometotwinpeaks.com/memes/twin-p..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg2trudmbc2e,bafyreicegd42alrn76fo3ztut66q3aajisscwefv6faslrmvgc2caj2ebu,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T08:33:06.850Z,2026-03-02T08:33:15.158Z,"'We are living through very difficult days…
My father is sick and urgently needs treatment.
Hunger is exhausting my family every single day.
The rain has flooded our tent, and we no longer have safe shelter.
Please, help us in any way you can — our lives are at stake. 🙏'"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mg2yw4apzk2t,bafyreiaidpmabqnjvdx37rvljvncislfgac4rpokewhlzdkvzwf3jhq5te,did:plc:4zocj43bdrhtl32rnqz7mirt,strumstrum.bsky.social,2026-03-02T10:04:57.957Z,2026-03-02T10:05:21.455Z,"Parliament Hill Fields, North London
#photography #ParliamentHillFields #park #shelter"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:me5mqf5vkvajcdqqo7ywmgqy/app.bsky.feed.post/3mg2yud7ons2a,bafyreicwlpv4vzoehzrrsqbrh4gcoj2pugrsb4aq6dqvlrvmfmtvjmlhtu,did:plc:me5mqf5vkvajcdqqo7ywmgqy,ingrid1.bsky.social,2026-03-02T10:03:58.252Z,2026-03-02T10:04:10.052Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag
Marillenknödel 🥰"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mg2ytrsbqk24,bafyreihgghp6vzxbjm2somx72ofou7isysmcefzu35o6k7nayfkgvexhse,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-03-02T10:03:40.000Z,2026-03-02T10:03:46.151Z,"Day 61 of A Photo A Day for 2026

61/365

#aphotoaday2026 
#phonephotography
#photography
#blackandwhitephotography
#monomonday
#crocus
#bloomscrolling
#spring2026"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:v37d6mwyx5axnvw7a4juzydd/app.bsky.feed.post/3mg2ytnfrnk2n,bafyreibrtyz5n2pkzgipgtzlw5dtaiq75detufyca4xajkbuz67owt4rfa,did:plc:v37d6mwyx5axnvw7a4juzydd,deadpandan.bsky.social,2026-03-02T10:03:35.397Z,2026-03-02T10:03:46.750Z,"Good morning to you. 

'Coming Forth' 

#photography #art #eastcoastkin  #peace #love"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2d7bikv2gdaaexwry5tjazim/app.bsky.feed.post/3mg2ysysk4m2r,bafyreifojjvftcnki4dx5hs2eal2slczoef4afkmqjcenfyyweiay5yanu,did:plc:2d7bikv2gdaaexwry5tjazim,world-picture.bsky.social,2026-03-02T10:03:13.779381+00:00,2026-03-02T10:03:14.455Z,"Another peaceful scene from somewhere far away. ✨
Would you rather explore here or stay home today?

📍 Hornsund, Norway
🌡️ 0.1°C
📷 Hornsund: Fiord

#webcam #landscape #travel #SlowTV #Norway"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2a4cv5xmzzawobsgg4tkyam2/app.bsky.feed.post/3mg2yslhkuc2g,bafyreigotcupabtfrzn6da2hywb4idy4tnj5y7ldvdjvyynls24nvfpemy,did:plc:2a4cv5xmzzawobsgg4tkyam2,olivierboit.bsky.social,2026-03-02T10:02:59.805Z,2026-03-02T10:03:08.249Z,"Hiyodori et fleurs de prunier.

#nature #flowers #fleurs #photographie #photography
#japon #japan #梅 #oiseaux #birds #nature #wildlife"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:igo3r27edwlkqk2uo4rluv3l/app.bsky.feed.post/3mg2yslf2rs2n,bafyreievxfn7wwyd4nzjb4t3bszioedgszfr5sfqsyn57gt2iqbiz6digy,did:plc:igo3r27edwlkqk2uo4rluv3l,bjgeb.bsky.social,2026-03-02T10:02:59.707Z,2026-03-02T10:03:05.749Z,'Lecker: Mein Lieblingsgericht' #FotoVorschlag
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tcadk32usacjkibaqit2krgf/app.bsky.feed.post/3mg2yruqztk2e,bafyreif7aqa5gdoysjxlgnteymlcbji2spah422rh6rudaa65wnag5emhi,did:plc:tcadk32usacjkibaqit2krgf,grillzombie.bsky.social,2026-03-02T10:02:35.996Z,2026-03-02T10:02:38.558Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

Pfifferling-Risotto"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:pq4fnwh7mcbksmmfzfytbcnv/app.bsky.feed.post/3mg2yruyqzv2m,bafyreihl7yjgnlttizpajdyyvuqbyorlhgsa5lzyuwvedijneityid5cly,did:plc:pq4fnwh7mcbksmmfzfytbcnv,vitalityinframe.bsky.social,2026-03-02T10:02:35.995703Z,2026-03-02T10:02:36.854Z,"Paldiski Cliffed Coast
13.02.2026

📷 Fujifilm GFX100II / Fujinon 23mm

#naturephotography #naturecapture #naturelovers #naturelove #nature_brilliance #naturephoto #fujifilm #landscape #landscapephotography #landscapes #landscape_lovers #landscape_captures #seascape #sea #frozen #stones #snow"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lgaregoj6g7cxu26kdwpplae/app.bsky.feed.post/3mg2yrnuafs22,bafyreigwtrjn4s3xl7urhlnfxpkhthx27fj3zf3xxta6hveikqn6tig7yy,did:plc:lgaregoj6g7cxu26kdwpplae,fotokunst.bsky.social,2026-03-02T10:02:28.754Z,2026-03-02T10:02:36.354Z,#Fotokunst #Foto #Portrait
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ckpsrlgp2ifqcjwtyj6tylau/app.bsky.feed.post/3mg2yrm7jv22x,bafyreieuto72ndazjax2mcszufg7qkmszvutmlfejk7qj7icgfmulafwke,did:plc:ckpsrlgp2ifqcjwtyj6tylau,landschafts.bsky.social,2026-03-02T10:02:27.033Z,2026-03-02T10:02:31.753Z,. . . . . . . . #Norderney #landscape #beach #ocean #wave #travel #wanderlust #goldenhour #sundowner #ostfriesland #landschaft #sky #sand #wind #storm #wave #nikon #hdr #island #sea #nature #natur #color #vocation #mood
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ztlef6wanpevd5h3rezpzjgd/app.bsky.feed.post/3mg2yqobnk22v,bafyreifxhwtrauz7lmaumwqaajgwgznatt4bw2sklpadprycwsegauw2cm,did:plc:ztlef6wanpevd5h3rezpzjgd,hamsta180.bsky.social,2026-03-02T10:01:55.648Z,2026-03-02T10:02:04.157Z,PLP371_2: Fuzzy Wuzzy #Art #DigitalArt #DigitalPainting #Photoshop #Sketch #SpeedPaint #Fantasy #Animal #Character #Bear #Goblin #GreenSkin #Mount
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6prigcdyjruvhmkv4h5f2b64/app.bsky.feed.post/3mg2ypksrsi2i,bafyreiewbp33f2om4srw4sri5wfdd3g44viovi2crvbv456wukeljrshha,did:plc:6prigcdyjruvhmkv4h5f2b64,mps-photonics.bsky.social,2026-03-02T10:01:18.450Z,2026-03-02T10:01:19.152Z,"Another strong partner in our network: Freie Universität (FU).
Founded in 1948 FU Berlin is an internationally connected research university with a strong focus on fundamental physics, ultrafast photonics, and quantum science. 

#passionforscience #physics #photonic #gradschool #berlin #fuberlin"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kwgxs25gh7ncqzv2zfj526r7/app.bsky.feed.post/3mg2yp3gk5s23,bafyreiha5ppyovwgclwwosad2w2nz5imu4hke2zpnqogyr6c3nb3maizby,did:plc:kwgxs25gh7ncqzv2zfj526r7,tonintveld.bsky.social,2026-03-02T10:01:02.326Z,2026-03-02T10:01:06.164Z,"#BirdOfTheDay theme of #PerfectLighting:
Dalmatian pelican (Pelecanus crispus) on Kerkini lake in Greece.
#Birds  #wildlifephotography #birdwatching #birdphotography #photography #nature #softlight #nature #kerkini #greece"
