run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3na5iwntjs2eokzbi4hhsill/app.bsky.feed.post/3mfihqeowq227,bafyreifgfe45yipw2d76ckwnifrjppr6phxgumyn4ajxjcjjq672r2cwfm,did:plc:3na5iwntjs2eokzbi4hhsill,parisien.cc,2026-02-23T01:09:36.696Z,2026-02-23T01:09:36.852Z,"You can celebrate a win without needing to push down at the looser

When Canada celebrated its win last year, it didn't do so at the expense of the American people and State, but as a rebuttal to Trump and his administration. What Trump and Moore posted isn't this, it's just blatantly punching down."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dau562zpjjms4idad4wkibhc/app.bsky.feed.post/3mfihqdqsuc2z,bafyreieewy4lcudgae3ot4y3qyto3l5wdtcwg2gqpiqsorz654la3cf66i,did:plc:dau562zpjjms4idad4wkibhc,nullconvention.bsky.social,2026-02-23T01:09:35.710Z,2026-02-23T01:09:35.260Z,And honestly I don't think it's malicious but there is this kind of 'we know better' perception of trans women as an inherently regressive ideological construct primarily featured in porn and so Good Trans Femininity has to eschew the forms of femininity trans masc people might find uncomfortable.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gleenzqpuha7zcji2xa3dsl3/app.bsky.feed.post/3mfihqceb3c2t,bafyreifcpdvjd3ydy423eox7jvsg3dfygo3mqcowt7kjvvd6znynua6qcm,did:plc:gleenzqpuha7zcji2xa3dsl3,renamj.bsky.social,2026-02-23T01:09:34.246Z,2026-02-23T01:09:37.552Z,Sleeping through the snowstorm 😴
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:img446l2fxn6kamnr4o4jtaf/app.bsky.feed.post/3mfihqbfmmc27,bafyreicwh7aek72qzshnhnxajkgps3ft4js56mhhzf5amato6zboqiouvi,did:plc:img446l2fxn6kamnr4o4jtaf,weatherishappening.com,2026-02-23T01:09:33.245Z,2026-02-23T01:09:33.449Z,GOING LIVE IN 5 OR 10 MINUTES OR SO
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:urneunggjyvvbzhdkgqlwfbj/app.bsky.feed.post/3mfihq5vvg22c,bafyreidgnr3mauuo7lvnfzaenbqshl5l3xnppxtzzyrcalejvavjb7tnju,did:plc:urneunggjyvvbzhdkgqlwfbj,codechannel.bsky.social,2026-02-23T01:09:29.581Z,2026-02-23T01:09:33.450Z,"🔴GOING LIVE @ twitch.tv/CODECHANNEL
For this week's jobblerslop we've got ⛳SUPER BATTLE GOLF on the docket, so I've gathered 8 of the world's most combustible Battle Golfers to duke it out in the NEO PILK MASTERS™

After that if I live we'll either do cleanup or play 🐉MONSTER HUNTER PORTABLE 3RD!!"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kbitk3u6wu5ifwlcwj5we2dd/app.bsky.feed.post/3mfihq4civ22r,bafyreianybgghquym7vok7rqapdvzn5zmg3srhhudfpg7sw5kzn3phtcda,did:plc:kbitk3u6wu5ifwlcwj5we2dd,lutherevers.bsky.social,2026-02-23T01:09:27.900Z,2026-02-23T01:09:28.959Z,www.wabi.tv/2026/02/22/f...
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gk37usltp33otvjzggdte4uh/app.bsky.feed.post/3mfihq22fbc2k,bafyreici4skauh77n64pnlglrhmy4vfeapbzku2n255ffzec5rfllz2wla,did:plc:gk37usltp33otvjzggdte4uh,sineadthefae.bsky.social,2026-02-23T01:09:25.537Z,2026-02-23T01:09:25.753Z,any thoughts?
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w63nhuahh6egr2ht6gybdy7b/app.bsky.feed.post/3mfihpvgxik2y,bafyreihp5b7woydpqk7y3c22sn2e5epynnvrbjv3xmrsalhfbhecfqszdu,did:plc:w63nhuahh6egr2ht6gybdy7b,thebeernerd.bsky.social,2026-02-23T01:09:20.707Z,2026-02-23T01:09:21.654Z,Oh good my brother-in-law is on his uncle’s tour bus in Mexico right now and the highways have been captured by the cartels. His uncle is a musician and they’ve been targets before
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5j4pcz5scisofl4yfoeurags/app.bsky.feed.post/3mfihpurmus2m,bafyreieklw5fppduayiarlqsfi456qd2tsz7o42qbkcqrv5wsfzvnagmpq,did:plc:5j4pcz5scisofl4yfoeurags,boner.ink,2026-02-23T01:09:20.008Z,2026-02-23T01:09:20.852Z,drinking a nice cold cup of 3 day aged coffee
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ib4b3wnoll54xgrnv7ezmyly/app.bsky.feed.post/3mfihppmpjs2b,bafyreift3ykjxn2vjude4q37meyeor5c6ekiqvcxmzf24ie4j4mzn22hu4,did:plc:ib4b3wnoll54xgrnv7ezmyly,jmorenocruz.bsky.social,2026-02-23T01:09:14.559Z,2026-02-23T01:09:20.154Z,"A friend is pairing beer with homemade fudge and it’s a hit.

This one is maple fudge."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gdp364fh6j7bw23vxw4knnha/app.bsky.feed.post/3mfihposkmk25,bafyreicxe554mkilpyj3lcvzmeglqbcnchwmwabuf7xh4gl2szhspmmade,did:plc:gdp364fh6j7bw23vxw4knnha,sayambular.bsky.social,2026-02-23T01:09:13.745Z,2026-02-23T01:09:14.052Z,I keep my phone on silent for a REASON!!!!
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5vapg2uipmfhjihfzb4pob3k/app.bsky.feed.post/3mfihpmluvk2u,bafyreiguds35hxb5ptdo33amf2kpt25fexptel3hsl5suwqu3ir5quvq2a,did:plc:5vapg2uipmfhjihfzb4pob3k,save.vs.totalpartykill.ca,2026-02-23T01:09:11.431Z,2026-02-23T01:09:12.159Z,"Crawl was one of the first OSR books I bought, the very first thing I wrote about on my blog! A classic."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j7mcwnkjecbncepgyah7g2yx/app.bsky.feed.post/3mfihplkofk2c,bafyreid2swi2w3qzecme2zu5rxfi4jksqvob2ypoeotqvjsfxmvcmv5ify,did:plc:j7mcwnkjecbncepgyah7g2yx,marcnormandin.bsky.social,2026-02-23T01:09:10.342Z,2026-02-23T01:09:10.750Z,"The ""what's everyone fighting about"" to ""actually never mind idc"" pipeline"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4rtolofewvhnycpuhbxw2mkb/app.bsky.feed.post/3mfihpg2frk2q,bafyreifaxwvprrpo6pxrhbghgdw5u67nyqhymgodrqg6b3usdst7xuowia,did:plc:4rtolofewvhnycpuhbxw2mkb,bubbysitch.bsky.social,2026-02-23T01:09:04.565Z,2026-02-23T01:09:06.652Z,NO TIT FOR YOU😠😠
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfihpa6myc23,bafyreihlkza6xep7j7ftv4yuebkjsnbzocnxd3eimlo46qw4vwgjtj2tma,did:plc:zljlg7cgdfsl7maqvjjpp7i4,starshine.bsky.social,2026-02-23T01:08:58.413Z,2026-02-23T01:09:06.149Z,"i think its also bad those people, who hold elected office unlike you and your friends, use the nazi csam site"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fg3yd33q7b5qph67u3pldat3/app.bsky.feed.post/3mfihp64fts25,bafyreieenq6i4w4z62hs4l37dpmymigc7og75laxbrtwifzsa6i77q2ob4,did:plc:fg3yd33q7b5qph67u3pldat3,lawnmowerpranks.bsky.social,2026-02-23T01:08:56.244Z,2026-02-23T01:08:57.357Z,"In Disturbed's ""Down with the Sickness,"" David Draiman says, and I quote, ""Get up, come on, get down with the sickness,"" and it's just like.. 

Am I supposed to get up or get down?

Make up your mind man I don't have all day. Don't do this fucking fence riding bullshit, grow a pair and pick a lane."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfihp5vk4k2w,bafyreibv2m7xi5qleuo7vjhunndxcmf2effblshu6jsroj5zle24gqghg4,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-23T01:08:56.018Z,2026-02-23T01:08:56.453Z,There’s a pregnant man emoji!  🫃!!!
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gdbhptgdeaxkr5x7ynmdlzsb/app.bsky.feed.post/3mfihp4p7kk24,bafyreib3sehxybibi2gkrstnfzl7luqqveey32rd67a3i4okpkyl7wecza,did:plc:gdbhptgdeaxkr5x7ynmdlzsb,phxomg.bsky.social,2026-02-23T01:08:54.762Z,2026-02-23T01:08:55.354Z,I’ve heard so much dreary gospel today that I’m starting to think “The Portals of Glory” would be a rad band name
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rgjjhs4vhq52h26uv2x54auq/app.bsky.feed.post/3mfihoxsns22g,bafyreih7jy6x34ztatvwd2lcbzhlstg63yt6zkrim5ctmwblv64ehx3xjm,did:plc:rgjjhs4vhq52h26uv2x54auq,joshdobbin.bsky.social,2026-02-23T01:08:49.628Z,2026-02-23T01:08:52.360Z,I didn't realize Nintendo released some switch-based Virtual Boy retro thing; I thought people were just talking about the Virtual Boy out of nowhere and was pleasantly surprised about it. I don't need some remake—I'm an OG (original geek)
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wie6s34baaupvunlv6dfxxqx/app.bsky.feed.post/3mfihoquv4c2h,bafyreicd5amn5we6byypgwusxxjxmayfob5lfnkmkv5apfhnros7iragnu,did:plc:wie6s34baaupvunlv6dfxxqx,ihavethatonvinyl.com,2026-02-23T01:08:42.366Z,2026-02-23T01:08:42.655Z,just made myself sick with cheez-its. it's time to stop
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fsmq3j4scpsqjmxv44tvjn6k/app.bsky.feed.post/3mfihooyrbs2b,bafyreigzqmefer4qkqcfqp3sapwqgftmet2fllubdrki6xhojesaiwxapu,did:plc:fsmq3j4scpsqjmxv44tvjn6k,breemabel.bsky.social,2026-02-23T01:08:40.393Z,2026-02-23T01:08:42.559Z,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wvihgaf6gvguaco5rpnk4qge/app.bsky.feed.post/3mfihok6jqc2y,bafyreidfpnqbbgiphdec2ahslfn3ii6sfodn5vhj2bvb6hryea64fs7dcy,did:plc:wvihgaf6gvguaco5rpnk4qge,thighmunch3r.bsky.social,2026-02-23T01:08:35.334Z,2026-02-23T01:08:35.559Z,I’ve never heard of that before. But my fav is @stacysqueezetease.bsky.social I love her so much. Literally the sweetest person. And she’s a fellow nerd 🖤
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfihojljdk24,bafyreierxhtje6k3f36xusba7icuw2xaenp6iejfv7k2n4ph3dhng2qe2e,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-02-23T01:08:34.718Z,2026-02-23T01:08:34.956Z,The final episode should be the day Marge and Lisa went to see ELLA MCCAY
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kpxuhar4fyv6s74s42alqynl/app.bsky.feed.post/3mfihohz42k2h,bafyreiesurpy66yzfv6brli4vmfgy75emwnvj4weixws3bxneh5tj6inxy,did:plc:kpxuhar4fyv6s74s42alqynl,joe.radjunk.com,2026-02-23T01:08:33.065Z,2026-02-23T01:08:38.953Z,Night drive.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p4cnafddvn75r5wngcej4xss/app.bsky.feed.post/3mfihoftsbs2s,bafyreig2qanbnwjwo6zmbqer3vi5kvxi2dkgcf3zxyqosc6iuvcv3cojky,did:plc:p4cnafddvn75r5wngcej4xss,elsplice.bsky.social,2026-02-23T01:08:30.795Z,2026-02-23T01:08:31.350Z,what if car 🚙 but frog 🐸
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jp6hust4xvhpp27yxehjz6fv/app.bsky.feed.post/3mfihoeipes2b,bafyreibqbtds7wxicxumksojxye7nnorox75cqkkfsnmo2qce2ozmb3roi,did:plc:jp6hust4xvhpp27yxehjz6fv,l4ur3l.bsky.social,2026-02-23T01:08:29.384Z,2026-02-23T01:08:29.852Z,is door dash the new waffle house disaster indicator
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfihny7nas2g,bafyreiaiyccar6qhfz6fq3avaoggupeauvdrmt6545v6oppgs6mbwrddxa,did:plc:5ueil43ubjzmohs4h2wizxfo,ariemoyal.com,2026-02-23T01:08:16.503Z,2026-02-23T01:08:17.759Z,t.me/RNN_Alerts/1...
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfihnsu2222a,bafyreibs4miu7qnagbvmfvmvp6s5trjpmqefp2witgpopxmfsgcrpdzxka,did:plc:6limtenhfxpw5trko275zq2y,johnbrooks.bsky.social,2026-02-23T01:08:10.879Z,2026-02-23T01:08:11.449Z,I wish Canada won
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:brqzl7tkgcggbshgbt7575gj/app.bsky.feed.post/3mfihnsbo5k23,bafyreidin6fz7gwsuokmaurm5pbqc2bh6sntzlctytdwid673zgw2zh6gy,did:plc:brqzl7tkgcggbshgbt7575gj,kebbyruxpin.bsky.social,2026-02-23T01:08:10.278Z,2026-02-23T01:08:08.048Z,bring back bulbous breeches
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kbnwfl55hnamojwgonsescfc/app.bsky.feed.post/3mfihnons5c25,bafyreif6b2tpm4le7dwdlwvoq4ndlyfiqciniab7iswu6hjrg3q6dqmr4u,did:plc:kbnwfl55hnamojwgonsescfc,chilidishgambino.bsky.social,2026-02-23T01:08:06.482Z,2026-02-23T01:08:06.749Z,I think I need to have Robert Smith’s hair
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ujan55bk4oob3kp45cyfofb/app.bsky.feed.post/3mfihnbvugk2i,bafyreib7opnorvjfeobdtm7mnfrtlnslheggmmln427e6bdwpf4jqhsko4,did:plc:7ujan55bk4oob3kp45cyfofb,beardynoise.bsky.social,2026-02-23T01:07:53.115Z,2026-02-23T01:07:53.853Z,W O I M S
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iiq5nakzagyhorhp4lgbjgmx/app.bsky.feed.post/3mfihn5fs3c2g,bafyreihuhdlyvwwbmssyofvm55qcijrynmolzwmuz3fzj6y33zlwdpqwwe,did:plc:iiq5nakzagyhorhp4lgbjgmx,anageorge.art,2026-02-23T01:07:48.393Z,2026-02-23T01:07:48.660Z,This aphantasia post has turned into an essay where I am downloading multiple research papers god help me
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nvc5ziurmfx5e6k7mygvrke3/app.bsky.feed.post/3mfihn5djss2t,bafyreiff5bx7yx3nakhzcjs2prxnoys25zr4tfedi64uug5uk22orwfjgu,did:plc:nvc5ziurmfx5e6k7mygvrke3,tim.ink,2026-02-23T01:07:48.318Z,2026-02-23T01:07:50.253Z,The Dunkin' Donuts social media intern deserves a promotion.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mzx7sybipkgt4dgi5n6vdzpa/app.bsky.feed.post/3mfihn4ouok2k,bafyreic7g4t62kx46hjf4qk7gigmvabrvn4d27fl5v3gs4tbnmy2vddrru,did:plc:mzx7sybipkgt4dgi5n6vdzpa,starsetbyte.lol,2026-02-23T01:07:47.643Z,2026-02-23T01:07:48.253Z,what does this mean for the climate 🤔🤔🤔🤔
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mfihn27crs2z,bafyreie4d72owkcihkl7uqvhgdauwdlu3bxlhgtoyumt542zajid6niz7m,did:plc:lzuivtm4qsznawowjllb3k6i,octocryptid.bsky.social,2026-02-23T01:07:45.030Z,2026-02-23T01:07:45.149Z,Every cop is a pedophile
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ul5qxpq5jniaxawvjydc2du6/app.bsky.feed.post/3mfihmyxv2s2r,bafyreicmj6knghcbskk5grywyt2ozkjzpwsgznlxkqtyrttln53oqu7ojq,did:plc:ul5qxpq5jniaxawvjydc2du6,caulimovirus.bsky.social,2026-02-23T01:07:43.744Z,2026-02-23T01:07:43.956Z,one of the worst things you could do is solve all my problems and take from me my one true joy in life: complaining
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7sjltsqfndwf5hzxxw3pg7gn/app.bsky.feed.post/3mfihsmzebt2n,bafyreifqokoswzot5rhhj5x5eh2utla7nht7qjv2hmvtfeedto3hkzfwkm,did:plc:7sjltsqfndwf5hzxxw3pg7gn,epe.es,2026-02-23T01:10:51.690Z,2026-02-23T01:10:53.657Z,"De las verbenas de Chamberí a los 106 años, Pepita lo tiene claro: 'Hay que bailar mucho para ser feliz'"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vhmeq46y6eai5q37kjvupwzr/app.bsky.feed.post/3mfihscawrc2d,bafyreiba23wsqjo5q6mahimv5bcfxxhuwm2hnpdox5wmpsbjgiiay2easy,did:plc:vhmeq46y6eai5q37kjvupwzr,javier-alpizar.bsky.social,2026-02-23T01:10:41.249Z,2026-02-23T01:10:42.158Z,"Varias escuelas, facultades y colegios de la UNAM están pidiendo a sus profes no contar inasistencias mañana por la inseguridad para trasladarse."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ityws36v26td6mkrfz65ya3l/app.bsky.feed.post/3mfihs7oowk2q,bafyreianmntlvc32jl5m5azg2xhvmgl6kii4nywvmccx7rx5lyjvxotisq,did:plc:ityws36v26td6mkrfz65ya3l,edomexaldia.bsky.social,2026-02-23T01:10:38.555Z,2026-02-23T01:10:39.454Z,Otorga Gobierno del EdoMéx defensoría gratuita y especializada en materia penal para la población de pueblos originarios edomexaldia.com/otorga-gobie...
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kbwhy4ajv4tdwh4larspquep/app.bsky.feed.post/3mfihs3pyak24,bafyreicyz6yvfspeldxd6wysmqlspklnxcb4zmj5avnlzq4ri7ogwk5ame,did:plc:kbwhy4ajv4tdwh4larspquep,saliabailar.bsky.social,2026-02-23T01:10:34.402Z,2026-02-23T01:10:34.755Z,No te miento. Es lo que siento.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h6sbnav4uyvifxm4ovwclmay/app.bsky.feed.post/3mfihs2sc2c2c,bafyreicmmny667ydpmvd4ivwyh33oooizgsczo4qlug4qgfbdmwzjxj5zm,did:plc:h6sbnav4uyvifxm4ovwclmay,kingqueenlobo.bsky.social,2026-02-23T01:10:33.419Z,2026-02-23T01:10:35.658Z,:3
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2svavfqlvwsiinbd6tlplxv/app.bsky.feed.post/3mfihrxbqt62t,bafyreic4m5d5lam6tgb6izswu4ze2qm3ou3s2qm65nbgs3umzqooejxsem,did:plc:r2svavfqlvwsiinbd6tlplxv,elespectador.com,2026-02-23T01:10:27+00:00,2026-02-23T01:10:31.153Z,Zapata denunció el vínculo entre el Ejército y grupos paramilitares en las masacres de Segovia (Antioquia) de 1988 y 1996. https://ok.me/ygZO1
