run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,24,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfykwd6tpk2n,bafyreigltasp4xif2zbuenf2o5xi2rm62mbnqxwncpw77flt5cfn26ougy,did:plc:ajdjqpgnlkagmljtvyeh7wk4,aurigny.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,25,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfy5zhyrvk2u,bafyreiancaav5h5s5b2hzfku43qdnou6ccdmrx2ldnkso7hfpc3i6u7xbq,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,26,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfy5zgqcy22u,bafyreiam5tk6msy6f5junqbxv3y7wiyxla74mkvsqfxzylb6zo2hpkvlei,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,27,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy3ndi2us2f,bafyreif7k5injaxaphabk2jur7kytkei3velbzkbuwpmcqtggukkwo4r7e,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,28,at://did:plc:ntayowhh7wndmfkhhvqgjzqi/app.bsky.feed.post/3mfxuwa3m2k2e,bafyreiam6cp2rzphp3jdygevkahd4s6vqwxqlymqmqoo6rsritrc24vox4,did:plc:ntayowhh7wndmfkhhvqgjzqi,thilinas.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,29,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfxocg5tb52k,bafyreidmrhgsjhqwegqtyisuczutkbnhcmyerj7rbnaytrptmj3756ndlm,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,30,at://did:plc:dmdbmtnmhqcbfhoryq37splf/app.bsky.feed.post/3mfxcvfmhik2p,bafyreiezjto3drf74nx5swrlvldssjvniu3k4weeyrop63nkr32wikgo6i,did:plc:dmdbmtnmhqcbfhoryq37splf,wecandohardthings.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,31,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfx6ig4tt225,bafyreic5rsge4mwxp3uwt6auzrpor644xqo6hlgzifbudak3s4i6phcema,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,32,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfwtobqvrc2y,bafyreibe7pntcawufjd5tba3jr5h3o5epge7b5mqzafq4m753ytglcy2fi,did:plc:z6k7ojdmtppmwbxjc6hkg3pr,jebyrnes.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,33,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,bafyreiccw32rzd4swsrafmhlwhjl2wkeyt3gsmysh7ath3x7vceg7bjk5q,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,34,at://did:plc:36zhe2mv7dnfatdsnr6wvyd5/app.bsky.feed.post/3mfwfuws6n22r,bafyreiazz6bx2kryduwk7biow537ym4vkqzluqizlgx5y6pgcnepsoj35m,did:plc:36zhe2mv7dnfatdsnr6wvyd5,briefecology.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,35,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfwdfl5up22f,bafyreiczrp3aclkxoq6v666g7z24v2eirw7jsosofup26gvld23cuzflry,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,36,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mfwa4377s22c,bafyreicqblaenylovylrvip3tj4b6uboj6tiryn3fmmnk46zaef7l2vhie,did:plc:jb2f2agkyzhvzoj6ox5zgabh,methodsinecoevol.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,37,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvuschm5k2n,bafyreiewe7khvn6rf35u35ysa2rhpm434frsqgfqudeyckueowjjbyeiqq,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,38,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvtnueh6s2n,bafyreiejujofkd6totfw4oryzuoqdr3rrvgi2pmkfajspwp3z7rvj7cmxq,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,39,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvnaxlcqs2d,bafyreiapmidqoou4hierhow7aues5pkw5i4jangckj6rzniqccdcciozqe,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,40,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,bafyreicnjq2sgi63yezudxzrzcdhaxm533gdfva6msf5q4ivjyae7um5yq,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,41,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,bafyreiczi624wwzs5mpu7px3n727jikczeokefqnwkrs4vo4zkxfj44qr4,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,42,at://did:plc:u4usv72et3hzaeejegzcppxi/app.bsky.feed.post/3mfupclnfvs23,bafyreiat65mtex6jvafid2cvjscolkam3hitpxdl2ftnwzy4p4c6v26sxq,did:plc:u4usv72et3hzaeejegzcppxi,erleellis.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,43,at://did:plc:r6lapka3lplh2cajcw6o7zk6/app.bsky.feed.post/3mfupadlbz22l,bafyreidpwoj6x22gcvgpmhxseo72bet3q5nlv3fhppaynkwojzqigftu2q,did:plc:r6lapka3lplh2cajcw6o7zk6,sjurdur.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,44,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfuj57qmhk2c,bafyreiecfio5z5rulww7epc3qdghqboczic7z6z5ttthgwybjvtlqwm5r4,did:plc:3xs6ixebhdpi5cwkn6vogh3h,birdingtothemax.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,45,at://did:plc:lroifaljj7gwnkpux443krbj/app.bsky.feed.post/3mfuj4brugn2w,bafyreicfym3ja4duj5h6bisha36ajz4irkbus4tchb6whazelxd6y7lsrq,did:plc:lroifaljj7gwnkpux443krbj,apexrms.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,46,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfuiycb2tk2e,bafyreieepxarxklwqqckxgyfjtb72aaunqsnjgmwqjmsqrm7sx4247wzgu,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,47,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfui3lv5qs2e,bafyreiacnyl6gibgqqvhpnyzncmzuydqahnh7poqzvqbqsytfntsnvnifu,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,48,at://did:plc:h42qznitw2nrxrxwu53htxzk/app.bsky.feed.post/3mfufuepjrk23,bafyreige57lxmsappnl3dcaucfxklpalb7nifj6qi6vshus2rgorbb5eoe,did:plc:h42qznitw2nrxrxwu53htxzk,msu-entomology.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,49,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mfuea3uvck23,bafyreifzefwqliyu4qa2ahqrz34z6lbcxfnwzuvmyx52n77pz6ezifun5u,did:plc:icfaz4nt35veetfi6jfibhyv,emeraldashborer.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,50,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mfud5l62qk2x,bafyreia543o27gu5xuu7sr3j622ylgr43alpxc2c5mp7pcqk4e4ukxsmvm,did:plc:yjsashv27wfv3s6uzcapgdrn,wcs.org,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3grq7jau25,bafyreig6fizqdxhutd3i6n6acfmpazjeinx7d2pvfumocaqauxc5fjieum,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:dikboeleajhq5nz6esgj7j63/app.bsky.feed.post/3mg3glry2ac2r,bafyreihgy4rt7hbzsxzedyuuc34v3lierk3tgl2rwil6tp742omwrh3t4i,did:plc:dikboeleajhq5nz6esgj7j63,iqse-tamu.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:yertks3xlhsgki5t4kkvaoyt/app.bsky.feed.post/3mg3glabeh22l,bafyreihziwdzgc4cvwf6pkdukzn4uqnbt5fs3fceoi5xhdxy2vmxqn266q,did:plc:yertks3xlhsgki5t4kkvaoyt,hookean.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:mbisekby752adg6jl5k5iadv/app.bsky.feed.post/3mg3gfna2kk24,bafyreibcdr6ez6hveiys52ljw4iwo6hvpjhsw7lvbqewivp5zo4x4hj5eu,did:plc:mbisekby752adg6jl5k5iadv,evan-m-anderson.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3geio6z22d,bafyreiayhzefbftpgp7qoitbqtzjqu6qbvnz6hva4vrkkwp4otrwu4l3ku,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:sx2tdejs2u2rvd4oriix4wps/app.bsky.feed.post/3mg3g4f7dzq2q,bafyreifuymutj6e5tlg3gmnk77bt7ug6p7irefuc4hf7flemh25vadf4uu,did:plc:sx2tdejs2u2rvd4oriix4wps,apsphysiology.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:bqnmwsg3fnz7maumwclv44fi/app.bsky.feed.post/3mg3g2nq2bx2u,bafyreic7jx6gsidufel3uant6sanf7tevw7bfio5gjvflgt6bployzfcye,did:plc:bqnmwsg3fnz7maumwclv44fi,carb-x.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mg3fhmwmr22j,bafyreifp3knb6gsci3vxsmx3t336lbfwz2ezgwscslarpj6kzfln5iucja,did:plc:m7m7xfifbtfoc3fgj757r5sq,jopabinia.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:mxjfy33wufmtav6qgea3a6qa/app.bsky.feed.post/3mg3ezbklfc2g,bafyreialltt4eajpakqgf4shvjlelcgugjwrsc3ry6q5khdzx22lmndq5m,did:plc:mxjfy33wufmtav6qgea3a6qa,bankphysics.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:rpqdwpnagvhy55uee25tjifr/app.bsky.feed.post/3mg3ey7gdak2a,bafyreiapmc3qh2mv2fi7b7rd3qd45vvm4bhkdhzehnopezneojfat7ibxm,did:plc:rpqdwpnagvhy55uee25tjifr,rbcody.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3ehk36sk2x,bafyreichl7vacbykmpvil2cokr2p73moifxm25tyhsf4yftuzfvrku3c5a,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mg3ehfppw22w,bafyreidh5f23uh2izfp5pcxzlnyew62t24oqbgs4ivfoknusxuc7nvia6e,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3eesgvis2x,bafyreih7uan6jeoe5zs43qrlyvrfosjbhlh6xyvnjifmgbvfksulndp3iq,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mg3dx7fvt22f,bafyreiczlsknla7f2ugsstkabj66z2xigumji4o6ej2dw6bqh4ds67if5q,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:s3lepnhsgnulauaclmj4hjbz/app.bsky.feed.post/3mg3drerat22d,bafyreiasgfnqaki23yhifhtuolzfhxiikmnk7twadi3jl7farfmkrcyhfe,did:plc:s3lepnhsgnulauaclmj4hjbz,rlacassin.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mg3cuyoa5k2q,bafyreid2xohjwh2bii6p5m2bu5ahov3gqg52u6b42xqv6xize7g5of7ngi,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mg3csrq5l22e,bafyreiawookbykkxdlelyhbawmlhjdlg47zqgfpfka6jegketaccsoy6zm,did:plc:pc4yv4dcwayfcftjqkmxc7fr,killgrove.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:prq7bieykcv64iuylyzzyxs7/app.bsky.feed.post/3mg3cqcviud2o,bafyreicb7u6ozst63hzssf2cexk6dxzabmx6wqzegzzxfkdoihxu3c6dk4,did:plc:prq7bieykcv64iuylyzzyxs7,adlunglab.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:ftsj7bm5lonopimmv7x6wedf/app.bsky.feed.post/3mg3c7iop3c2q,bafyreicociv7djp3ounw5ouplrdebpqwy5absw3wb7s7zismm6fmw4znn4,did:plc:ftsj7bm5lonopimmv7x6wedf,twigtechnology.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:nbpntaipwqfpf4jwmu6rhgqe/app.bsky.feed.post/3mg3c33axtk2l,bafyreie4rq76cpx7z7acwnyjsi254zlzi6m2x6w7dl3ck4jwpyvmwbkb2u,did:plc:nbpntaipwqfpf4jwmu6rhgqe,astromikemerri.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:mxjfy33wufmtav6qgea3a6qa/app.bsky.feed.post/3mg3c2sy5a226,bafyreifuzdovsvltjzxgfrtwqufk3yv6pebobte5dw7d4rnhvshkpabvja,did:plc:mxjfy33wufmtav6qgea3a6qa,bankphysics.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:oqamkk3l7cgdaheuclat2gyf/app.bsky.feed.post/3mg3bzixhwk24,bafyreievx37xavmgcl3ohdwnmxeqkg5jzt4y72lxelxpp6vwxycnty3cma,did:plc:oqamkk3l7cgdaheuclat2gyf,andrealuck.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:uhg5hca7y57yncreaen663g7/app.bsky.feed.post/3mg3bho7csk2m,bafyreihrxd2whk65rrofe5lvipeu7up2fxgywrm7ozmijuxm5aphlgfb5a,did:plc:uhg5hca7y57yncreaen663g7,pjacobs.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:25cxw33rcxqqftcgvleqgrwb/app.bsky.feed.post/3mg3alyvh5c2m,bafyreiaa6cob4dbwsrn3ngbfh6gxuis45mt5hhshvmqrh7gavvn6vcdrfu,did:plc:25cxw33rcxqqftcgvleqgrwb,biotechniques.bsky.social,,
