run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzkpd2owo2a,bafyreiewgjnlvrk6ntzxidc367gfksufuxucpuviqyo757rv5xlwvnetk4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:17:56+00:00,2026-03-01T20:17:58.357Z,"🔴 ÚLTIMA HORA | Al menos dos muertos y 14 heridos en un tiroteo en un bar de Texas, que el FBI investiga como posible atentado terrorista social.elpais.com/lez…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfzkojtatq2l,bafyreicwmb24afquaofvw74thxareonkw4ko5su4xhau5qxapmikys7qci,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T20:17:31+00:00,2026-03-01T20:17:32.563Z,La televisión estatal iraní es atacada en los bombardeos de Estados Unidos e Israel en Teherán elcomercio.pe/mundo/o…
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfzknmunyl2u,bafyreicobpr2u3bfhekkamprd3ywe7bqbyxghdb7fzug7hgetp6hsou7im,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-01T20:17:01.294Z,2026-03-01T20:17:01.554Z,"GOP Rep. Jefferson Burton’s bill targeting mail-in voting would disproportionately impact vulnerable communities in Utah that have historically struggled to have their voices heard, including those living in rural areas, disabled Utahns and Native Americans."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfzkmt2k7w2r,bafyreiezrfv4q5w6vxrtzcthc7owr545mcmwchhxdsbtcsnecbakkda4ma,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T20:16:31.844Z,2026-03-01T20:16:34.654Z,"With only traces of snow falling in Denver in February, the city officially tied its record for the least-snowy February since 1882, according to the National Weather Service."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzklba4jh2k,bafyreicffdudtfo44nwd23yzfmqmiyjv7vijcxu3sizlwhqdzw3olsrwta,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T20:15:38.000Z,2026-03-01T20:15:42.749Z,"💬«Ils veulent parler, et j’ai accepté de parler, donc je vais leur parler»

Donald Trump n’a cependant pas précisé ce dimanche qui seraient ses interlocuteurs, dont «la plupart sont morts»"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfzkkcwmun2k,bafyreies5wzw4daypql5orssmzhepbtmsv2k5mzpfpa73ii7vyqcykh7t4,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T20:15:10.271Z,2026-03-01T20:15:10.852Z,"Iran suggests it’s open to US talks, White House official says, and Trump is ‘eventually’ willing #usnews"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzkkc3zgs27,bafyreibsy636hjm7ccplv7s67skcbpalk77s6ph6xp5orx35odcv6yhwoq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T20:15:09Z,2026-03-01T20:15:09.958Z,"EU nations call for 'maximum restraint', respect for international law in Iran conflict reut.rs/4u2UBdD"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfzkk5qy2f2x,bafyreiamwn64jolsyqmfm2ukwp6jmgdjwsxzgyhtcmh6xw5zs3l5vl53pm,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-01T20:15:04.210Z,2026-03-01T20:15:06.363Z,"""I am in a fortunate financial position with a strong salary.""

Money Diaries: A software engineering manager on €140K living in the east of the country jrnl.ie/6960230"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfzkilq6q32f,bafyreiaf4jzvxkzdzrd6pn75ucuhn2xuqdu7f4erf5cqx4swhle63e4rza,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T20:14:12.157827Z,2026-03-01T20:14:12.962Z,"Democrats in Congress led the charge to release the Epstein files. Now, prominent party power brokers and allies are paying a price as a result of information in the documents."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mfzkgvdmjv2s,bafyreigubjhbii3k43l7grgidg3uhpxwob4o4fbphuiaqxbu4igcyriz4e,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-03-01T20:13:15+00:00,2026-03-01T20:13:15.867Z,"WASHINGTON (AP) — A senior White House official said Sunday that Iran’s “new potential leadership” has suggested it is open to talks with the United States after American and Israeli forces launched a major attack against Tehran, killing the country’s supreme leader and other high-ranking officials."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mfzkf7tmvp24,bafyreiaaojpfgpq4xk3whpt2vx3jtv34iysz23akw2i4ruaevoj6azogia,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-01T20:12:18Z,2026-03-01T20:12:19.461Z,Merz accepts a harder world on Iran
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfzkde4fts2s,bafyreig73m74c6j3ltu2axugrsqw25k4uwh2e3tnzaa2rmcy5ehaodr5cq,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-03-01T20:11:16.659Z,2026-03-01T20:11:17.757Z,"El Rey hace un llamamiento a la moderación para evitar el caos en Oriente Medio. 

Felipe VI recuerda, en el arranque del Mobile Wolrd Congress en Barcelona, que la conectividad debe estar al servicio del bien común.

www.lavanguardia.com/vida/2026030..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfzkcu3los2q,bafyreidhqsl24piveypde5pgbgvcmim2kdcm326tg5acikw5mfmgfejvzy,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-03-01T20:10:59.855Z,2026-03-01T20:11:00.958Z,"Iran's unprecedented attacks on Dubai challenge its reputation as a safe harbor from tensions in the Middle East. 

Read more from Politico's reporter in UAE 👇
politi.co/4aOAsiE"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzkbdmpoz22,bafyreicq73pbjebgqybiiczsjicwc2d2k4rqkdzscwkhyza75k3k67stqa,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T20:10:08Z,2026-03-01T20:10:09.559Z,Women's Top 25 roundup: Elina Aarnisalo helps No. 21 North Carolina beat No. 12 Duke reut.rs/4sdcVz6
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfzk6g452s2h,bafyreieuyhierjqws6s3m5obd2r4ppzxrldqcdkunjpqcfvetbaqmbnva4,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T20:08:30.974Z,2026-03-01T20:08:43.160Z,"⚡️Ukraine's air defense expertise 'irreplaceable,' Zelensky says as war escalates in Middle East.

""The situation in the Middle East shows how difficult it is to provide 100% protection against missiles and Shaheds. ... Everyone now sees that our experience in defense is largely irreplaceable."""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfzk5h4h3r2h,bafyreicct37i7vsvakqepnkstd4cyqg4b7q2fwoehq5n6igsivlttdtng4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T20:07:58.187Z,2026-03-01T20:07:59.251Z,"Monzo, which has some 14 million customers, has taken action to help protect its customers."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfzk5akkhx2c,bafyreigkxwv5tjuxa4ckvcumku274viig3teisnth7gh5y3eqjgzz4mlnq,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-01T20:07:51.452Z,2026-03-01T20:07:52.253Z,"Een uiterst precieze inlichtingenoperatie van de CIA lag aan de basis van de Israëlische aanval op Teheran. Door de bewegingen van ayatollah Ali Khamenei maandenlang te schaduwen, wisten de Amerikaanse en Israëlische diensten het exacte moment te prikken waarop de volledige Iraanse legertop ..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfzk55wfrg2p,bafyreiee6me26xsbnedefgzhqv5pff2wl33tacuzlwbeh3haeiq3dfh25y,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-01T20:07:48.186Z,2026-03-01T20:07:49.356Z,In de Israëlische schuilkelder: 'Ik denk aan de Iraniërs. Maar kunnen bommen vrede kopen?'
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfzjznbowc2d,bafyreibo4ym5ipq77735w5er4q4prc3cbolqcrs3ukbyqqaylavsn3bifi,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-01T20:05:50.724Z,2026-03-01T20:05:52.561Z,Today @nicholasgrossman.bsky.social walks through the possible scenarios that we may see unfold in Iran. None of the likely outcomes of the war are good www.liberalcurrents.com/internationa...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfzjy6uavc2v,bafyreiaiwihnwomaz5aiwl7eh2nm5jdzhf5ktv4aryt2mneaoj5bwkyxiq,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,2026-03-01T20:05:01.324Z,2026-03-01T20:05:03.651Z,Naval Academy suspends visitation from general public after attack on Iran
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mfzjwsw4ua2d,bafyreigzccztam6u6fyisprzgyqcgl5f652pblqykidukupirjgdgbrylu,did:plc:iqoyar2mdkpg6mskhmri3nr6,decrypt.co,2026-03-01T20:04:15.951Z,2026-03-01T20:04:16.164Z,The Best AI Tools That Actually Respect Your Privacy
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzjwtpnnk2a,bafyreifzdglg2oyga3eu5doufjuxrltp6i6at54qnto2hloghhhlmaa36q,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T20:04:13.000Z,2026-03-01T20:04:16.957Z,"L’assassinat d’Ali Khamenei dans l’opération israélo-américaine « Epic Fury » laisse un énorme vide à la tête d’un pays de 90 millions d’habitants. Ce séisme politique fragilise la République islamique, mais ne suffit pas à la renverser."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfzjvmjgyl25,bafyreiebd7dzr5reczeltomtaoyzh4zfn6al4lkhawj2nhs5vlatj7mds4,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T20:03:35.492Z,2026-03-01T20:03:35.859Z,Na succesvol NK sprint is winnares Suzanne Schulting nog niet klaar met het seizoen
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfzjviutsk2b,bafyreibso2ydfiis4ulud3rq2spukveg7lnvruzvmrdcfddmgocejopddq,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T20:03:31.521Z,2026-03-01T20:03:32.565Z,"Missiles iraniens sur Dubaï : pour les influenceurs, une soudaine prise de conscience après l’insouciance

Maeva Ghennam témoigne auprès de ses trois millions d'abonnés : «C’est la première fois de ma vie que je vis une situation pareille. C’est très inquiétant.»"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfzjtxuik522,bafyreihpmrspeflc2zlcyxvn7yle5jnb4bxjkqlqe5dasugpkxxsy6gk4m,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T20:02:40.248176Z,2026-03-01T20:02:41.155Z,"Diumenge al matí, a la ciutat santa de Qom, una bandera vermella s’eleva lentament sobre la cúpula de la mesquita Jamkaran. El drap carmesí, que en la tradició xiïta sim...  "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfzjsml5bc2s,bafyreihzrojnmvyfhmjml63bupyzkqzt7mqelxjlwo53nqgat5ciz2rvhy,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-01T20:01:55.106Z,2026-03-01T19:59:05.251Z,Felipe VI pide restringir el uso de la fuerza en Oriente Medio y buscar una salida diplomática
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mfzjsezsbf2w,bafyreibtvld5uvit6tr5uxf6fjfctadw6t6pswq6cv5zrbi7fshckq6k2i,did:plc:wobd7kca6ine2hjnyoaxsbai,ohiocapitaljournal.com,2026-03-01T20:01:46.347Z,2026-03-01T20:01:47.452Z,Is a hate crime law needed in Ohio? Republicans split ohiocapitaljournal.com/2026/02/27/i...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zjywsdqkpebxem6mzg7povcd/app.bsky.feed.post/3mfzjrcwmpn2l,bafyreidda7e3qcbutrstsmmo4wwfpanxfxoihtqe2wg4cmhq2k5xvck4vy,did:plc:zjywsdqkpebxem6mzg7povcd,westvirginiawatch.com,2026-03-01T20:01:10.275Z,2026-03-01T20:01:11.885Z,"Across West Virginia, teachers and staff are learning their jobs have been cut due to dire school finances. While reduction in force letters are going out, lawmakers haven’t signed off on changing the school funding formula for next year, reports @amelianews.bsky.social."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ouag44vqmtjvbg3x2ph5u6o/app.bsky.feed.post/3mfzjq6nj7r2o,bafyreigudlq7qhxqnoojg6twrp6jfhqvg6efgh7urkefmdgv2eazo7wvii,did:plc:4ouag44vqmtjvbg3x2ph5u6o,themarkup.org,2026-03-01T20:00:33Z,2026-03-01T20:00:33.953Z,Legislation recently enacted in California will make it easier for consumers nationwide to protect their data
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:l4edfel22exejp7mewt6f3ky/app.bsky.feed.post/3mfzjq4halu2c,bafyreifxh2uhco3yqfl5x5dvtu5madw7izmqyivpqsc7ulvooplieokzja,did:plc:l4edfel22exejp7mewt6f3ky,techdirt.com,2026-03-01T20:00:29Z,2026-03-01T20:00:31.261Z,"Funniest/Most Insightful Comments Of The Week At Techdirt

This week, our first place winner on the insightful side is danderbandit with a very straightforward reaction to the fallout from Ring's Super Bowl commercial: Fuck Ring Exactly why I would never own a cloud based camera system. In second…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jctoa2xp3a5gko5wppjv2lwf/app.bsky.feed.post/3mfzjpyqzjn2w,bafyreihosepw7xck6j2csxc4va5k6lo5o2lnrq5vzibcnxletvcuxcerre,did:plc:jctoa2xp3a5gko5wppjv2lwf,texasobserver.org,2026-03-01T20:00:26.094Z,2026-03-01T20:00:27.450Z,"Previously: ""We know where the checkpoints are. We warn one another when the Border Patrol is nearby. In public space, we adjust our bodies and behavior, attempting to go unnoticed, offering smiles of compliance as a way to disarm."""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:i2nhr4euqfijidvd7rswx3ox/app.bsky.feed.post/3mfzjvls2ak2u,bafyreih33ei5xcbddbv2iij7u7in3cvtvvv6qxc65yacwcf6hkf66rvmoq,did:plc:i2nhr4euqfijidvd7rswx3ox,xephybun.bsky.social,2026-03-01T20:03:34.946Z,2026-03-01T20:03:35.250Z,Check them out. giving a little signal boost.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:no26bw7ukn4uda5kuhecumth/app.bsky.feed.post/3mfzjqj66sk2r,bafyreihpqzvxqgnyhshjowsj5guo4bgza64dkuxicjzgwzyiqskd3mzvlm,did:plc:no26bw7ukn4uda5kuhecumth,mystacrystal.bsky.social,2026-03-01T20:00:44.426Z,2026-03-01T20:00:45.755Z,"I'm extremely behind in rent right now and still not getting any hits in the job market.

Really need some signal boosting or donations to my ko-fi to be able to keep going.

Anything helps, I just wanna be able to keep a roof over my head."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:we45uxge5h6ojp2cufxrhg4a/app.bsky.feed.post/3mfzjx6el7k2h,bafyreif2b5sptq3awvhpsunp6c7npr23rvuol6fjbyfcnlzdj63fel5twq,did:plc:we45uxge5h6ojp2cufxrhg4a,jacobkneel.bsky.social,2026-03-01T20:04:27.983Z,2026-03-01T20:04:28.262Z,"Neal makes incredible things (especially dragons!), but has been going through some hardship. I myself can't afford to give right now (recently slapped with a medical bill my insurance isn't helping with), but it costs me nothing to signal boost~"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:t7f2vh5a3kuz2skwq6r3e745/app.bsky.feed.post/3mfzhtfr7ts2f,bafyreiergz6xg335aa6oybkupdn6bghcynmulerdzwaneno5xiyf5e7uzm,did:plc:t7f2vh5a3kuz2skwq6r3e745,lchupacabra.bsky.social,2026-03-01T19:26:34.035Z,2026-03-01T19:26:34.463Z,I call it oppo only because it's being signal boosted now that polls are/were showing him leading the primary
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:jht5wdbpouyrccqwoab2dvrs/app.bsky.feed.post/3mfzi6esufs22,bafyreieuvuyn6rmnho2rvetjko2bxko2nyqh5k2euscxycq5ybxomjqnau,did:plc:jht5wdbpouyrccqwoab2dvrs,simplysnaps.bsky.social,2026-03-01T19:32:42.140Z,2026-03-01T19:31:26.849Z,"I pray you and the team get to make this a reality! I might not have millions to give, but I'm lucky to be in a position where I can signal boost and financially support shit that matters, like independent stories that aren't beholden to the lamest finance bros ever thinking it'll be ""profitable."""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,bafyreiab5vqg7funuriqkdbkfcewpfzq7mu6hzmkq5fjvnppefcddrx77m,did:plc:257mlmai5nguufse56vjeqmr,alleninstitute.org,2026-03-01T19:46:05.04420523Z,2026-03-01T19:46:06.259Z,"Why is a cross-species spinal cord taxonomy important? 🧠📈

Join us on March 11 for an interactive webinar on this collaborative effort.

RSVP for link: https://alleninstitute.org/events/neuroscience-cell-types-webinars/"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfzk34w3aa24,bafyreicc4ws7qrya5p3h2eixvwgu3s5fkj7ralf3gjqhxcxdvuxa3wubai,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T20:06:40.672Z,2026-03-01T20:06:47.557Z,"Kaleidoscopes from your own images.
#Wallpaper #KALEIDER
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART #gLUMPaRT #GGTart #640CLUB #unwrappedXMAS"
