run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d5h46vmwzhdl2dsmahcqnbxt/app.bsky.feed.post/3mfqj6yr5os2n,bafyreigfg7ienrfb4bmnj2h6qhm7wkz5kzdwupw2wpxvohb6a4mo5ajzjy,did:plc:d5h46vmwzhdl2dsmahcqnbxt,ringmaster.cloud,2026-02-26T05:56:59.152Z,2026-02-26T05:57:00.652Z,고등어 초밥 먹고 싶네요…
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rt7ek2ephcgoa4n2ftaem2lp/app.bsky.feed.post/3mfqj6xxx2c2n,bafyreifaycjvm64adgl7t3fbceh7h322yvqnatpwkvfmeabodvof7emuy4,did:plc:rt7ek2ephcgoa4n2ftaem2lp,mojito0309.bsky.social,2026-02-26T05:56:58.325Z,2026-02-26T05:57:05.983Z,펌) 이 사람들만 아니면 지지율 70넘었음
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o6wroabs2iu34srkkncbi6ti/app.bsky.feed.post/3mfqj6wedok24,bafyreihr7iyqjnronnule5bxk5gn4a3n64le5tceoazlb6el4huucppsxu,did:plc:o6wroabs2iu34srkkncbi6ti,gameranddeveloper.bsky.social,2026-02-26T05:56:56.635Z,2026-02-26T05:56:56.326Z,"코볼 쓰는곳이 이젠 거의 없지만
있는곳 알면서 코볼 개발자로서 취업 성공해서 
코볼로 '척척 일처리 까지하는 적응'까지하면
AI시대라도 '함부로 못자를듯'
일단 현업에서도 코볼 아는 개발자가 거의 없을듯??"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wggf4w7ct77ermfrwdpiq3dh/app.bsky.feed.post/3mfqj6un6zs2z,bafyreigyydaavgfznenemdqdupqrxowafffvlctfp7tsfxrf63v65zbfne,did:plc:wggf4w7ct77ermfrwdpiq3dh,sokloeum.bsky.social,2026-02-26T05:56:54.826Z,2026-02-26T05:57:01.155Z,"Here's Setsuka. I shifted away from her teasing disrobing from the front due to her kimono design, lol. Well, at least I only have to delete 1 Setsuka pic instead of 2 :P.

#EpicSeven #E7 #エピックセブン #에픽세븐 #Epic7 #E7Art #Setsuka #セツカ"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:epgoim7bonhbwtgowa4ofgl3/app.bsky.feed.post/3mfqj6ulo7c2u,bafyreif44e7piq6dgfou3d3o6d3wzvq3naeagtxp6ldxzrsgl3ocxqhr5e,did:plc:epgoim7bonhbwtgowa4ofgl3,mandu1123.bsky.social,2026-02-26T05:56:54.778Z,2026-02-26T05:56:52.655Z,"엥
나 개인집사 샤오광 생김"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ucvp2asoeu2n5h6vhfasqbuo/app.bsky.feed.post/3mfqj6ukvs22u,bafyreiggsstfd4yak7auju7a2fqyagmehodlhrmbmqifoabcn7wv2eltsa,did:plc:ucvp2asoeu2n5h6vhfasqbuo,rangerchen.bsky.social,2026-02-26T05:56:54.752Z,2026-02-26T05:56:55.682Z,"“마르크스•엥겔스는, 겉보기에는 상이한 의미로, 이미 1847년~1848년에 거기에서 유령 및 좀더 정확히 말하면 ""공산주의의 유령""에 대해 말하고 있었다. 낡은 유럽의 모든 열강들을 두려움에 떨게 만드는 유령이자, 그 당시에 도래할 것으로 남아 있었던 어떤 공산주의의 유령에 대해, 분명히 이미 이름을 붙일 수 있었던 공산주의지만, 그 이름을 넘어서 아직 도래할 것으로 남아 있던 어떤 공산주의에 대해. 이미 약속된, 하지만 단지 약속되기만 했던. 어떤 이들은 그만큼 더 두려운 유령이라고 말할지도 모르겠다.” 

내가 좋아하는 문장."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ss7dr5db3u5yu6grkiamq2a/app.bsky.feed.post/3mfqj6tyb4c2x,bafyreignp73vjmkccj73x2obp5mkc4n6qo2ii43k3b4tdfq5xvndm6n7hu,did:plc:3ss7dr5db3u5yu6grkiamq2a,kkori.bsky.social,2026-02-26T05:56:54.118Z,2026-02-26T05:56:55.313Z,"여튼…바스트모핑 넣지말란 말은 안하겠음…넣고싶으면 넣으셈 19세이용가 달고
그리고 기왕 가슴 흔들림 시뮬레이터 말고 진짜 게임을 만들 생각이면 그거 끌 수 있는 옵션좀 넣어주길 바람…제 발 좀 !!"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ss7dr5db3u5yu6grkiamq2a/app.bsky.feed.post/3mfqj6tya522x,bafyreigdhxebgv6kydbh3ocyirvrf75zzt7ocao7gtgerdxf7cieog2w5a,did:plc:3ss7dr5db3u5yu6grkiamq2a,kkori.bsky.social,2026-02-26T05:56:54.117Z,2026-02-26T05:56:55.291Z,"하여튼…전 분명 감각 처리 문제 때문에 바스트모핑같은거 못견디는 사람들 저 말고도 있을거라고 생각함
최근에 스텔라 블레이드가 성적물화 외에도 게임성면에서도 호평이 있길래 깔때 까더라도 찍먹해볼까 했지만 만든놈이 김형태니 또 이상한 모션 잔뜩 넣었을거고 그거 줄이는 옵션따위 생각조차 안했을거란 생각이 들었죠(혹시 이 게임에 스잘때없는 동작 줄이기 옵션이 있다면 알려주세요)"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ss7dr5db3u5yu6grkiamq2a/app.bsky.feed.post/3mfqj6ty66k2x,bafyreialo6gfyp3pwzq3adyluifzgllbqavvznsm7clgqwz76ml54bqavm,did:plc:3ss7dr5db3u5yu6grkiamq2a,kkori.bsky.social,2026-02-26T05:56:54.116Z,2026-02-26T05:56:55.272Z,"물론 누군가는 니가 그런데 어색함을 느끼는 근본적이유는 니가 페미여서 그런거다라고 말할수 있음 저도 인정함 근데 전 그런 어색한 모션이 있으면 아예겜을 못한다고요……비슷한 예로 iOS에서 터치나 앱 전환 애니메이션 처음 생겼을때 어지럼증 호소하는 유저들 있었는데(당연하게도 그 중에 저도 있었고)
애플은 친절하게도 동작 줄이기 옵션을 만들어 주었지만 그 게임은…솔직히 장애 접근성까지 생각할정도의 정신머리가 있는 회사면 그딴 저질 바스트모핑따위 자기게임에 넣진 않았을거라고 생각함…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ss7dr5db3u5yu6grkiamq2a/app.bsky.feed.post/3mfqj6txhps2x,bafyreibzmr62c2kwyf76pggar2fgdj3ngghr4pzoeeip2q5gjxhow2sfji,did:plc:3ss7dr5db3u5yu6grkiamq2a,kkori.bsky.social,2026-02-26T05:56:54.115Z,2026-02-26T05:56:55.253Z,"한국게임의 성적물화에 저도 한 정말많이 먹었는데요
그중 대표적인게 빌어먹을 바스트모핑
왜 그렇게 가슴이 흔들리는데 집착을하는지…오래전에 평범한 모바일게임을 받았는데 미소녀 서브컬쳐 이런거 아니고 그냥 판타지풍 키우기 게임이었음 근데 여캐가…가만히 서 있는데 가슴만 흔들리는거임
그게 너무 거슬림…아니 가슴이 흔들릴 아무 모션이 없는데 흔들리잖아…
근데 문제는 제가 신경다양인이고 한번 어색한게 보이면 아예 인지레벨에서 거부감을느낌 어느정도냐 가슴때문에 그 게임을 지웠음 나름 열심히 했는데…"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xz2eolagxd73qiycymdhapuo/app.bsky.feed.post/3mfqj6ufc5n22,bafyreid4pf2q6af4joh7pqkhej3iwbdcc7ubmkszbxfpzisqupsibegj7u,did:plc:xz2eolagxd73qiycymdhapuo,bluerain.iqhina.org.ap.brid.gy,2026-02-26T05:56:52.821Z,2026-02-26T05:56:56.655Z,"배가 아프... 지 않은데 아파.
복잡한 생각을 하거나 내 머리를 램처럼 써야할 때 배가 아픈 느낌을 받는 것 같다."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rcwovioeq7zbozyncbs6omug/app.bsky.feed.post/3mfqj6oewtc2s,bafyreicq3n7vv4eyyzxjkqpxvb4wr66curln2vgmn7tdwzehwjq6adnvti,did:plc:rcwovioeq7zbozyncbs6omug,horinn.bsky.social,2026-02-26T05:56:48.266Z,2026-02-26T05:56:48.954Z,아...여기는 화산정도는 아니긴 했어요 그런데 습도가 나무계단을 다 썩게 만드는 바람에...
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7s5r5c4zfi4gtasabptvkumw/app.bsky.feed.post/3mfqj6npwxc2t,bafyreigk2yj7sl6iruafh2r5k6vmurwc2easbvpg3ytp7loh3kec4l3vmu,did:plc:7s5r5c4zfi4gtasabptvkumw,sebalnakji.bsky.social,2026-02-26T05:56:47.578Z,2026-02-26T05:56:48.154Z,ㄱㅇㅇ
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:562atitew7zf5kfuucvdoysp/app.bsky.feed.post/3mfqj6mrjd22f,bafyreieh7met6zh4ue6qsetf5du5kus7wmhqpqksipckeyig7zr6embe5u,did:plc:562atitew7zf5kfuucvdoysp,marielfeles.bsky.social,2026-02-26T05:56:46.581Z,2026-02-26T05:56:46.358Z,rp)우웨에에에에에에엑
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7qu6vjks4zfsjd76pjmrycya/app.bsky.feed.post/3mfqj6mrcic2p,bafyreiei3dqjvmzovzxt4h2n4v6zm5fdz2foyjyx453k2xor337ik2lkee,did:plc:7qu6vjks4zfsjd76pjmrycya,kokonoetsukasa.bsky.social,2026-02-26T05:56:46.573Z,2026-02-26T05:56:49.154Z,"ㅋㅋㅋㅋ양해해주셔서 감사합니다....그리고 골드쉽(말)..저도 진짜 좋아합니다 나중에 골드쉽 만나러 훗카이도 가려고요....
오늘도 좋은 하루 보내세요!!:-)"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j5nc3cry5pf3dvyaamt3ohjd/app.bsky.feed.post/3mfqj6mnblc2a,bafyreidhkjti6kl3pf4447rkupdkwl7743goo77hwlhc62juae5mrcw5ju,did:plc:j5nc3cry5pf3dvyaamt3ohjd,sayuka-nai.bsky.social,2026-02-26T05:56:46.440Z,2026-02-26T05:56:50.458Z,"my9games.vercel.app/s/61abd25c9b...

이거 말고 넣을게 많은데... (곰곰)"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfqj6ljvqk2v,bafyreiegw6qr44tohp2yejwbscdxnscg7f5jilexha6w3hvdslimmr5wyu,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-26T05:56:45.283Z,2026-02-26T05:56:45.653Z,커피안주
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lmovszdlyf5xzcxkt3cndblt/app.bsky.feed.post/3mfqj6lab5k2t,bafyreih54oo3eg2lx4rbhvollyfqu4a5tdijuigjr6qbsf7evinxezv5ba,did:plc:lmovszdlyf5xzcxkt3cndblt,ccxxoo.bsky.social,2026-02-26T05:56:44.967Z,2026-02-26T05:56:45.354Z,이렇게만 말하니 진짜 개또라이같아보이는데 애초에 아무 자극 받은것도 없는 상태가 아니고... 하 아니다 더 말해봤자 진짜로 조현병같아보이겠지...... 나도 신경쓰기 싫어.....
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfqj6kvhh224,bafyreidai66xkyg5xcxvinzhqgdnstw25cjdhgzaq3wrlq5umbuks6nxpm,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-02-26T05:56:44.610Z,2026-02-26T05:56:50.949Z,"인간, 힘을 원하는가?"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7byducmecuoaawrijnlaci3h/app.bsky.feed.post/3mfqj6k44vk27,bafyreifdhuzwams55djy7w55otmvycvubtsu5e47rlgaeajm3yyav6rqga,did:plc:7byducmecuoaawrijnlaci3h,kyeungwoongi.bsky.social,2026-02-26T05:56:43.783Z,2026-02-26T05:56:45.749Z,"둘의 대화 수준이 너무 낮아
초딩싸움"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mbt4kmaswxd2urq26w7yrnug/app.bsky.feed.post/3mfqj6ejypc2l,bafyreigp45ox7ayircoxln6of2k5d7q55gukv27jcieh22hixblsfeiup4,did:plc:mbt4kmaswxd2urq26w7yrnug,ttjdus.bsky.social,2026-02-26T05:56:37.941Z,2026-02-26T05:56:40.161Z,어ㅐ자꾸딴남자랑바람나서낳은애기를우리집으로데리고오냐고ㅎㅂㅅㅂㅅㅂㅅㅂㅅㅅㅂ
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:da64jczywx7dywgbs2hcvegl/app.bsky.feed.post/3mfqj6ee66k27,bafyreiddvyputsjunmeoypevz4tymx5e6lbtfix6jb7vtjfqy5aosfr6t4,did:plc:da64jczywx7dywgbs2hcvegl,erika1andonly.bsky.social,2026-02-26T05:56:37.754Z,2026-02-26T05:56:38.351Z,"하준이랑 감마몬도 솔직히 진화체 세 개나 받아가고 주인공 중심으로 돌아갓는데도 어차피 우리는 좋을 대로 생각하고 보니까 기억에 남는 조연 에피소드 있으면 행복해한다고
근데 그게 안 되니까 기억에 남는 게 내일이랑 겟코몬 싸우는 거밖에 없는 거"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qcc7zho6zl3qbs5zzlntlrx5/app.bsky.feed.post/3mfqj6dvocs2p,bafyreieeol7viwvlwou4tguut5vnicq6lfw7e6pyq7qbqutlib6ssn46ye,did:plc:qcc7zho6zl3qbs5zzlntlrx5,kxcqqt.bsky.social,2026-02-26T05:56:37.280Z,2026-02-26T05:56:38.051Z,변호됨도 이 맥락으로 차주한이 픽된거같음
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:63tlschoqosw5pzzjvgbsnhl/app.bsky.feed.post/3mfqj6cmtoc2h,bafyreif6nfyyjk5h2henfhjl4fgdxwsubkg23zhdoafsns5huvfx4oi5hm,did:plc:63tlschoqosw5pzzjvgbsnhl,bleubleubleu.bsky.social,2026-02-26T05:56:35.942Z,2026-02-26T05:56:37.455Z,살아 돌아와서 그저 다행입니다...ㅠ
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7z2lzhfgcb7auma5aznrfy5i/app.bsky.feed.post/3mfqj6cfuzc25,bafyreigm7tojw66mojkni57gjel4k42vtakgank5p3yquwaz4tlrojwd7q,did:plc:7z2lzhfgcb7auma5aznrfy5i,kirtti.bsky.social,2026-02-26T05:56:35.713Z,2026-02-26T05:56:37.052Z,"매주 베x, 메까봇 볼때마다 드는 생각 
어린이 만화에 무슨 짓을 !!!!!"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jtb52ajm4wm5m6dffab27a4b/app.bsky.feed.post/3mfqj6c3xn225,bafyreigkdoedw36rwjl5xjhlu4x3tpihuhi6hgcbd5jbxwdnqx7exoyi5i,did:plc:jtb52ajm4wm5m6dffab27a4b,pawniette.bsky.social,2026-02-26T05:56:35.389Z,2026-02-26T05:56:35.961Z,급급여율령 천녀유혼에도 나오더라고. 그 세대부터 재수입되어 재유행?한 거 아닐까
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fwyvtfgfogcvmrgd5uuc2oab/app.bsky.feed.post/3mfqj6bellk2x,bafyreianrsk3sizhripas7eoxlxyto7bgm2ewtb3zcvmfumpce3o7htsbu,did:plc:fwyvtfgfogcvmrgd5uuc2oab,darling8605.bsky.social,2026-02-26T05:56:34.623Z,2026-02-26T05:56:35.355Z,커피 안주.
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oarougbjleh2v3iygfe6zue3/app.bsky.feed.post/3mfqj6acgss2o,bafyreigavyt4w7zkffyqbvjowreszwp3ddog3jmqq4qvmzuzkkrxdgyxne,did:plc:oarougbjleh2v3iygfe6zue3,asdf3207.bsky.social,2026-02-26T05:56:33.503Z,2026-02-26T05:56:34.254Z,ㅇㅎ
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hx7yxwwjx7vama6cmcwc4mnn/app.bsky.feed.post/3mfqj65vltc22,bafyreib6tmct65fkg4bbroptjkzqfoxwt3xksxx62pbrayf2cztektjvue,did:plc:hx7yxwwjx7vama6cmcwc4mnn,yu-gam.bsky.social,2026-02-26T05:56:30.986Z,2026-02-26T05:56:32.154Z,"내 동생 웃김. 내가 여성복 실용성 떨어져서 싫어하는 거 안 뒤론 지 옷 살 때 내꺼도 사옴.(잠옷, 운동복류 한정.) 근데 또 잘 사와서 걍 입는 중."
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:simhdkpujjatvze44qbtn357/app.bsky.feed.post/3mfqj63gjkk2w,bafyreihopz3l7rzkiz6bqzbwzexaamnay7wdjaeubaoxq7omjbd2dfmosy,did:plc:simhdkpujjatvze44qbtn357,jayouloun.bsky.social,2026-02-26T05:56:28.395Z,2026-02-26T05:56:29.356Z,그러다가 와카모토 보이스의 안데르센 신부님이 오셔서 에이멘 하고 베요넷트로 크루아상 썰어버립니다(!?)
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfqj63225c24,bafyreidklw2nyiomzfxyksdm2ejduaihclsqimw4535zd4xnwkvbwcgm7q,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-02-26T05:56:27.984Z,2026-02-26T05:56:31.757Z,이래서 페르소나 짭소릴 들었지
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rlybm65qkecjf2jbctak3yil/app.bsky.feed.post/3mfqj5ynkus2i,bafyreie5p4upwy73dworr2lhzp57ewjvehfbmyhnrr5d72vkncyfaz4fby,did:plc:rlybm65qkecjf2jbctak3yil,jjjjjjun0.bsky.social,2026-02-26T05:56:25.479Z,2026-02-26T05:56:26.553Z,"아니 답장 일주일 기다렸는데 라인 차단 삭제 엔딩이라니요... 풀어주세요😭😭😭
ㅎ 입니다ㅠ"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n2nagowvn572ikhv3jsh6wdq/app.bsky.feed.post/3mfqj5yhw7k27,bafyreif5rf6khaybwk46qntlus2oxmg2mbaxa5ebqsc7zatzcc3mbibh24,did:plc:n2nagowvn572ikhv3jsh6wdq,theni-game.bsky.social,2026-02-26T05:56:25.294Z,2026-02-26T05:56:26.251Z,타라가 게일보다 지혜 높은거 보고 깔깔댐
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dg73fxags7p3fso7qxgfhlkg/app.bsky.feed.post/3mfqj5ybnzc2w,bafyreiabllxn2xuztnmk37mfoavuywtlhyjslc52fys4a4etwkar4let4m,did:plc:dg73fxags7p3fso7qxgfhlkg,moonlitdahlia.bsky.social,2026-02-26T05:56:25.089Z,2026-02-26T05:56:26.056Z,"뭐하의 자화상
뭐하의 이삭줍기
진주 목걸이를 한 뭐하"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:l4nfcisx57pdjz4fe5oautut/app.bsky.feed.post/3mfqk4fdg7s2s,bafyreiajkpvlbwzckymlub6dw7d6d4xg52ixcky464fazxwaadjg5vrypa,did:plc:l4nfcisx57pdjz4fe5oautut,okamijobo.bsky.social,2026-02-26T06:13:25.411Z,2026-02-26T06:13:29.753Z,"Gachiakuta Sonas Art study again!
Of mi hermano!
#myartwork #myart #digitalart #digitalartwork #Doodles #CLIPSTUDIOPAINT #GACHIAKUTA #GachiArt #gachiaoc"
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfqk3tpid226,bafyreigr2sn5ahwfq2x46cqjo6jkvfz2xujckz7kgkqhjmom3z4ajezosm,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,2026-02-26T06:13:06.932Z,2026-02-26T06:13:10.056Z,#adventuretime #cartoonnetwork #fanart
