timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-03-24T16:20:17Z,app.bsky.actor.getProfiles,200,76.533,0,,
2026-03-24T16:20:17Z,app.bsky.actor.getProfiles,200,81.808,0,,
2026-03-24T16:20:17Z,app.bsky.actor.getProfiles,200,82.598,0,,
2026-03-24T16:20:17Z,app.bsky.actor.getProfiles,200,78.823,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,77.809,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,78.836,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,79.248,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,113.2,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,80.536,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,82.266,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,78.648,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,82.871,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,82.993,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,79.918,0,,
2026-03-24T16:20:18Z,app.bsky.actor.getProfiles,200,115.234,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,89.962,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,80.613,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,84.031,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,82.548,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,84.558,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,79.008,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,85.152,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,81.991,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,86.502,0,,
2026-03-24T16:20:19Z,app.bsky.actor.getProfiles,200,82.718,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,81.793,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,80.679,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,83.59,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,83.179,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,80.903,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,83.372,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,141.048,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,83.854,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,98.877,0,,
2026-03-24T16:20:20Z,app.bsky.actor.getProfiles,200,83.881,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,89.72,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,83.278,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,82.196,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,84.942,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,84.949,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,89.268,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,82.907,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,84.836,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,84.596,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,84.457,0,,
2026-03-24T16:20:21Z,app.bsky.actor.getProfiles,200,100.595,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,80.317,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,86.37,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,80.566,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,81.66,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,82.658,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,81.397,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,85.383,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,120.954,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,82.914,0,,
2026-03-24T16:20:22Z,app.bsky.actor.getProfiles,200,88.836,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,84.811,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,82.638,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,87.103,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,82.393,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,84.317,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,80.54,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,82.934,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,94.93,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,85.977,0,,
2026-03-24T16:20:23Z,app.bsky.actor.getProfiles,200,90.626,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,82.035,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,83.675,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,80.105,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,91.649,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,81.489,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,83.56,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,89.732,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,80.41,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,80.427,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,82.877,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,95.556,0,,
2026-03-24T16:20:24Z,app.bsky.actor.getProfiles,200,85.981,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,80.45,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,83.174,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,79.216,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,81.444,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,83.099,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,82.663,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,78.64,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,87.883,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,81.004,0,,
2026-03-24T16:20:25Z,app.bsky.actor.getProfiles,200,83.594,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,79.729,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,81.972,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,82.162,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,80.769,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,81.208,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,80.318,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,83.629,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,81.452,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,88.133,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,83.84,0,,
2026-03-24T16:20:26Z,app.bsky.actor.getProfiles,200,82.462,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,83.539,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,79.926,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,81.928,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,80.761,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,79.989,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,85.879,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,85.244,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,79.633,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,78.876,0,,
2026-03-24T16:20:27Z,app.bsky.actor.getProfiles,200,82.476,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,87.094,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,86.582,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,92.087,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,91.164,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,84.829,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,82.831,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,93.792,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,79.944,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,97.056,0,,
2026-03-24T16:20:28Z,app.bsky.actor.getProfiles,200,79.131,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,81.515,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,84.827,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,80.556,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,89.683,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,83.253,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,82.554,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,81.974,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,84.61,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,100.288,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,80.813,0,,
2026-03-24T16:20:29Z,app.bsky.actor.getProfiles,200,83.601,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,78.931,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,84.563,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,93.193,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,81.109,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,83.294,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,79.632,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,83.71,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,83.195,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,82.958,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,82.426,0,,
2026-03-24T16:20:30Z,app.bsky.actor.getProfiles,200,85.047,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,86.973,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,84.94,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,94.793,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,86.611,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,80.33,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,80.866,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,79.181,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,85.961,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,93.801,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,81.661,0,,
2026-03-24T16:20:31Z,app.bsky.actor.getProfiles,200,87.206,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,85.391,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,89.233,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,83.239,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,82.214,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,84.451,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,86.581,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,85.209,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,79.587,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,83.014,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,83.126,0,,
2026-03-24T16:20:32Z,app.bsky.actor.getProfiles,200,84.168,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,90.065,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,78.863,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,85.513,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,83.041,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,99.39,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,82.78,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,85.253,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,80.581,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,81.391,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,87.423,0,,
2026-03-24T16:20:33Z,app.bsky.actor.getProfiles,200,120.926,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,79.563,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,90.818,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,83.402,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,84.465,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,83.46,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,85.469,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,87.903,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,83.219,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,82.797,0,,
2026-03-24T16:20:34Z,app.bsky.actor.getProfiles,200,80.197,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,106.977,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,161.072,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,94.878,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,79.001,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,88.715,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,86.322,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,88.082,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,81.249,0,,
2026-03-24T16:20:35Z,app.bsky.actor.getProfiles,200,84.973,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,88.82,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,80.996,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,82.888,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,79.59,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,81.286,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,83.705,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,88.532,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,90.812,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,85.071,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,84.887,0,,
2026-03-24T16:20:36Z,app.bsky.actor.getProfiles,200,88.552,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,172.49,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,91.207,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,85.429,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,81.388,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,87.299,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,85.125,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,81.863,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,82.571,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,82.977,0,,
2026-03-24T16:20:37Z,app.bsky.actor.getProfiles,200,81.766,0,,
