run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:og3uwht3gdb5ecte2wpkay3j/app.bsky.feed.post/3mfox7uyh5s2o,bafyreiguc2nz54nh65maub6jjawhszd2j55lpu7zscxxfburmwicox54sq,did:plc:og3uwht3gdb5ecte2wpkay3j,wojathome.bsky.social,2026-02-25T15:02:41.659Z,2026-02-25T15:02:45.761Z,"Our rivers, lakes and seas are getting more and more polluted, yet failing water companies are still finding ways to reward their bosses with big bonuses. This needs to stop. 
If you agree that PM Keir Starmer should take action to stop sewage pollution, can you add your name?
act.gp/3TSvoR5"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vmqgmhlzfloxmv7v57cvqq5h/app.bsky.feed.post/3mfox7cftss2s,bafyreiayzptokffrrbjir53sgbzsjuy3xnr67mmweoejlqhrp7e4z5dzre,did:plc:vmqgmhlzfloxmv7v57cvqq5h,solotravelstory.bsky.social,2026-02-25T15:02:22.172Z,2026-02-25T15:02:35.652Z,"If you are in the UK and love an Indian meal at Dishoom as much as I do, I'll let you in on a secret: ask your waiter to play Matka and give you a special token. If you roll a six during the game you get your meal free (for up to 12 people in your party, Mo-Fr before 6pm). It's fun #TravelAddicts"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:acxj3oaozab6laddbpuurigp/app.bsky.feed.post/3mfox6vw2ts2d,bafyreibjnvehlqli3uwx5qme6tilrmbwejosizkasbd57rxclhvrbhubty,did:plc:acxj3oaozab6laddbpuurigp,twogirlsoneship.bsky.social,2026-02-25T15:02:09.071Z,2026-02-25T15:02:12.456Z,"Sciel is a really badass fighter. Was she always in your party? ⁠
⁠
Art: Clair Obscur Expedition 33 promotional art⁠
⁠
#clairobscurexpedition33 #expedition33 #tgos #twogirlsoneship #videogameromance"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfox56lzak2f,bafyreihltx3zkxbadwveakm22chuolz25nkcy2k7476i26mb2thq3wwdfe,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-02-25T15:01:11.074Z,2026-02-25T15:01:15.858Z,"Exclusive Poll: Anti-Reform Tactical Voters Poised to Defeat Nigel Farage’s Party in Gorton and Denton By-election
Greens and Labour are in an effective dead heat against Reform UK, with tactical voters leaning towards Zack Polanski’s party

bylinetimes.com/2026/02/24/e..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l46zxuss3stxah25hcxha3pa/app.bsky.feed.post/3mfox3lpf7m2z,bafyreieiy4cpgjgn23mdgjdgzstbh7pradczq6esfsvp2leihzsd67mxpu,did:plc:l46zxuss3stxah25hcxha3pa,eu-business.bsky.social,2026-02-25T15:00:15+00:00,2026-02-25T15:00:18.452Z,"Rachel Reeves declares war on jobs – potty-mouthed maniac behind it | Personal Finance | Finance

https://www.europesays.com/uk/788162/

Rachel Reeves and her advisers have declared war on hospitality (Image: Getty) I despair of Rachel Reeves. Every…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ukonqg2656oiifsqbn43g2gx/app.bsky.feed.post/3mfox3k2fk62f,bafyreidrw3amkx3iwq6t5haib6ni7dzw2jqub5eomtxetbm6tu7gj72454,did:plc:ukonqg2656oiifsqbn43g2gx,dinnapanic.bsky.social,2026-02-25T15:00:13.431Z,2026-02-25T15:00:16.856Z,The ghost of Starmer's spine strikes again.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s4ltdwqluf4jmejmjc3zt2px/app.bsky.feed.post/3mfox2wmv2c2d,bafyreih4ubcr7e2hbvn7nddrfvhyzfwejdszhtjgttllzavdo6yobkgkoe,did:plc:s4ltdwqluf4jmejmjc3zt2px,suewilson91.bsky.social,2026-02-25T14:59:55.604Z,2026-02-25T14:59:59.855Z,"Rather raises the question as to whether Labour bother to seek out legal advice before coming up with toxic new proposals that affect (checks notes) human rights.
Didn't Starmer used to work on high profile civil liberties cases? Whatever happened to him?
www.theguardian.com/uk-news/2026..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfox26hyms27,bafyreig7m6q77gc5mplcrdteoj23vpk6qos6rcqxj2ietdz5h3sz34ucpa,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-25T14:59:30.279Z,2026-02-25T14:59:32.652Z,Stop giving in to the US. It just feeds Farage and the Reformatories. Stand up and stand strong. Most of the voting public will find that a lot more commendable than constant flip-flopping and wavering and backpedalling and obeying a compromised bully. Pass the bill www.bbc.co.uk/news/article...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tge2k7eseb4ql4gezhzz2v6x/app.bsky.feed.post/3mfowzlghqk2a,bafyreigloflx6nmd4qifmdsliwux55o2f3zaxuwb3a3phel3hjx46375zq,did:plc:tge2k7eseb4ql4gezhzz2v6x,truskofficial.bsky.social,2026-02-25T14:59:10.306Z,2026-02-25T14:59:32.662Z,"Thank you, Mr Polanski. I am a Gen Z autistic and a great fan of yours. 

Unless Labour changes their act or Your Party gets off the wheel blocks

Then you, and the UK Greens, are my biggest hope. :)"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfowxrdv5223,bafyreihc7mwzztf3il2keqvtlxa4dqiftrbjqd2l5xvj4o37hdnodg2nbm,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,2026-02-25T14:58:09.405Z,2026-02-25T14:58:10.458Z,"🧵 Here's a good thread to follow today.

Germany’s Merz meets Xi in China after visits by Carney, Starmer."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vqka4tmwebdtqdtt63jbnx4v/app.bsky.feed.post/3mfoww2lkw22d,bafyreidnwmkfnc45kiwgmny2oozl5odcyyng2yrqdazathpsrsoasqtcdu,did:plc:vqka4tmwebdtqdtt63jbnx4v,pickardje.bsky.social,2026-02-25T14:57:11.984Z,2026-02-25T14:57:12.855Z,Kemi Badenoch claimed at #pmqs that Rachel Reeves worked “in customer services” at the Bank of England when she was in fact an economist there
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:imyfzmfxwotjvk4cz5kwfhri/app.bsky.feed.post/3mfowuzmtws2f,bafyreie6btbxpeh36qxe7d7hlzx3zy4m74g5cdjeplgs4y3zapq4hzv2wy,did:plc:imyfzmfxwotjvk4cz5kwfhri,bradersi.bsky.social,2026-02-25T14:56:37.423Z,2026-02-25T14:56:39.566Z,"The right-wing, racist Reform party wants to strip away workers rights and benefits and remove protections for ethnic minorities and the disabled in the workplace."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nipumwx3u4mmucphtmz54kut/app.bsky.feed.post/3mfowtnvjmk2q,bafyreiaz3lhvpvng2voybjylzmkxkypbrzgiladbjdkufsgzy2kdtyj2vy,did:plc:nipumwx3u4mmucphtmz54kut,carolinejmolloy.bsky.social,2026-02-25T14:55:51.570Z,2026-02-25T14:55:57.051Z,"Jeez, how did I miss this story at the time? The details are grim - Reform party leader Zia Yusuf liking a tweet that's about as antisemitic as it's possible to be? 

Jenrick certainly wasn't convinced it was an 'accident'.

www.thejc.com/news/politic..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y4qltlpgfjnnhw2kmvo5jmoa/app.bsky.feed.post/3mfowsxuvrc2f,bafyreifybayxfvkmev5sn3z2pullzjpzokikmgpdsff4gufk3627gf5osy,did:plc:y4qltlpgfjnnhw2kmvo5jmoa,scottduffield.bsky.social,2026-02-25T14:55:28.481Z,2026-02-25T14:55:29.148Z,"UPDATE: The UK government has said there is “no pause” in its Chagos deal.

This is despite a Foreign Office Minister’s comments in the Commons during an Urgent Question"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nbftb2pwsxqt3hhfymvfpd2o/app.bsky.feed.post/3mfowrvzqn22z,bafyreidh7yi54lm3lygl3hxkffta2wdzaa3eu7x2f42blhmrmnw7kiaenq,did:plc:nbftb2pwsxqt3hhfymvfpd2o,michaelbazzant.bsky.social,2026-02-25T14:54:52.985Z,2026-02-25T14:54:56.250Z,"First Past the Post can no longer deliver real mandates - only chaos. 60% of Brits want it scrapped.

Yet the Representation of the People Bill won’t even touch our voting system, which leaves millions unrepresented.

Tell Keir Starmer to change this.
actionnetwork.org/petitions/th..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6hzfdhu5ruogfnpe6lpxyzwh/app.bsky.feed.post/3mfowrgatfs26,bafyreifombe6ozs6l6dydalu2twlp2fpdbuh4lyvqc2gjsnuqqbclskkea,did:plc:6hzfdhu5ruogfnpe6lpxyzwh,james-bg.bsky.social,2026-02-25T14:54:36.443Z,2026-02-25T14:54:39.054Z,"New ONS stats out on the Low Carbon and Renewable Energy Economy (the thing Farage wants to destroy):

- 2024 revenues up 12% to £77bn (in an economy that grew 1.1%)
- Revenues up by more than 91% since 2015
- Employment up by over 50% since 2015 at over 300k

www.businessgreen.com/news/4526135..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vha7m5gzq4ucyvex4j45zl34/app.bsky.feed.post/3mfowrdhe4s2t,bafyreidfw5pvxkvruihpcqffi3qtltyhh4pk52ctt4h3x2qexv7banbz74,did:plc:vha7m5gzq4ucyvex4j45zl34,buchman.bsky.social,2026-02-25T14:54:33.511Z,2026-02-25T14:54:34.354Z,"So, is this ""the BBC caused controversy for clicks"" or ""the Tories stuffed the BBC with the kind of CHUDS that think this is the funniest thing in the world""?"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oouj5xse6knq6qtggefzj6b5/app.bsky.feed.post/3mfowr27lbs2m,bafyreihgxybclc7fgoryhpgsz5oga7wjpt65vm476m7vh6rbh5wbofxcee,did:plc:oouj5xse6knq6qtggefzj6b5,fife4europe.bsky.social,2026-02-25T14:54:23.818Z,2026-02-25T14:54:27.057Z,Richard Tice accuses Norway of stealing Britain's North Sea oil and gas — and selling it back to us at a premium. Reform UK says Net Zero is to blame. But is it true… or just another fib? youtu.be/Zw4RlEUo_78?...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bueby2cyb7lzjedkjaizspxd/app.bsky.feed.post/3mfowqm3rbk2d,bafyreiad7xd7eqlqipyxfikk7qt4riqxaf6gniwbgzeg2tqpyygiumhqty,did:plc:bueby2cyb7lzjedkjaizspxd,gndrising.bsky.social,2026-02-25T14:54:09.014Z,2026-02-25T14:54:12.352Z,"In May, elections take place across the UK.

Farage wants to sweep the board with his politics of hate. Not on our watch.

We’re organising to beat the far right + elect candidates fighting for lower bills, warm homes & clean air.

Chip in to help us win: donorbox.org/may-election..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfowplfubx2x,bafyreidh57kovhae365bxxzhw6jgnmpj2cvm7cawaapmj2cgc2wl7kwu5u,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-25T14:53:32.920162+00:00,2026-02-25T14:53:34.860Z,"📝 Starmer promises to look at making student loans 'fairer'
Conservative leader Kemi Badenoch said the system had become a ""debt trap"" for graduates. She...
#Student #Debt #Loans
Source: BBC News | Share your perspective!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vu7wu7nngq7b4srxihcn2rzu/app.bsky.feed.post/3mfowpid5ds22,bafyreiaka7nxasf6f4whbzibfehzmdb37m3na5u3yckwo4mddwdo4poele,did:plc:vu7wu7nngq7b4srxihcn2rzu,viviancomma.bsky.social,2026-02-25T14:53:31.507Z,2026-02-25T14:53:32.456Z,"Failing water companies are still finding ways to reward their bosses with big bonuses. This needs to stop. If you&#039;re like me and agree that PM Keir Starmer should take action to stop sewage pollution in UK rivers and beaches, can you add your name? act.gp/45RmXLS"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lrlclstqkkktwsxby6y7nqw5/app.bsky.feed.post/3mfowoawqdk2t,bafyreiglcubolbtaq7dsrjxipy2623ga5mhkrx3mmcgtbf7f4jvh6otpd4,did:plc:lrlclstqkkktwsxby6y7nqw5,bskyle.bsky.social,2026-02-25T14:52:50.206Z,2026-02-25T14:52:50.562Z,Keir Starmer MILF Snatcher
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zuy2hhba3bv3mzkeuf2qvrce/app.bsky.feed.post/3mfowo77yf22k,bafyreie5hksbdubjrkuajgrgm66woezrd3y3h42brzjwsesj5clbmre73y,did:plc:zuy2hhba3bv3mzkeuf2qvrce,chairmanmoet.bsky.social,2026-02-25T14:52:48.412Z,2026-02-25T14:52:49.069Z,"It's something about Badenoch's happiness to offend while being electorally toxic I find curious. 
You wouldn't think it would work and guess what? So far you're correct."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ku6ahynuyqi6szabjbm6mqkc/app.bsky.feed.post/3mfownw757s2p,bafyreifzucvk5sfth3fuo6peoceejpyuadzp3ouj5vmnxtdudms2us6inu,did:plc:ku6ahynuyqi6szabjbm6mqkc,shakethescales.bsky.social,2026-02-25T14:52:38.947Z,2026-02-25T14:52:43.557Z,"A vote for Labour is a vote for Reform, as has been proven by the full-tilt, jack boot march of Starmer’s rhetoric and policies. Vote Green (please)."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfowk4ghuc2i,bafyreifx3tkyscsnulf6riuporvs7mt6glvr3wtrgya2ocvzlghxaflvey,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-02-25T14:50:31.261Z,2026-02-25T14:50:31.551Z,"oh, do grow a pair, #starmer"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mbhyh2gyilunu27xee6kpedl/app.bsky.feed.post/3mfowjsxfmk2r,bafyreifosvmtcskj44u7idgwgl43zi2zyzmnl2kvgf6dahij5f3ejhenvy,did:plc:mbhyh2gyilunu27xee6kpedl,lkirbyradstock.bsky.social,2026-02-25T14:50:21.329Z,2026-02-25T14:50:21.271Z,"Anyone tempted to believe the Labour line that they have a shot in Gorton and Denton might like to notice that Goodwin's rhetoric has shifted entirely from ""Starmer out"" to ""Greens are dangerous"".
It's clearly Greens vs Reform tomorrow."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w76uegnprqirf23dsrtamlcw/app.bsky.feed.post/3mfowiaahzk2n,bafyreifbvz6h67v7bkjgg3afh6wtr4sqdscqv2psagw7wvd477oczsstya,did:plc:w76uegnprqirf23dsrtamlcw,brexitbin.bsky.social,2026-02-25T14:49:28.150Z,2026-02-25T14:49:28.950Z,The Labour Party really are behaving like the Tories or Reform when it comes to the Greens. They simply can't deal with the idea of another left-wing party becoming established in Britain like elsewhere in Europe. Their whole debate and approach to the Greens is 40 years behind the European reality.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfouvxipic2v,bafyreibszeipyhbeqzd6o5myu5qgilskoeft7ji5nin25ob2kudafsh3mu,did:plc:6ntdebolqjiyjble7hlqaynz,remotegamejobs.com,2026-02-25T14:21:21.262Z,2026-02-25T14:21:22.764Z,"European indie Victor Game Studio is seeking Level Designer / Game Designer with Unreal Engine 5 experience to work on their Open World Shooter game. 

📅 Full-Time
💰 Salary + Revenue Share
🌐 REMOTE ANYWHERE

🔗 remotegamejobs.com/jobs/victor-...

#gamejobs #gamedevjobs #indiedev #UE5 #unrealengine"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pgiaegmyzc5op34bsvmsjv6s/app.bsky.feed.post/3mfowkonj3k2r,bafyreih6bbscxj3d54imtzyaiatb2va4qdxq26opgfsuyeymlxlwuykpyy,did:plc:pgiaegmyzc5op34bsvmsjv6s,derekcraftscode.bsky.social,2026-02-25T14:50:50.366Z,2026-02-25T14:50:51.351Z,"I'm really happy with the stripe generator on my site, and now I'm wondering how complex it would be to make a 'colourwork generator'... easyknitcalc.com"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hbygl26bscafetzlojqsnyu7/app.bsky.feed.post/3mfowj7qbzk2w,bafyreih4ojtnrpoj2lvywlldvz7ijx2lcbzkagpazxarenbz25st6tn6cm,did:plc:hbygl26bscafetzlojqsnyu7,kitterah.bsky.social,2026-02-25T14:50:01.166Z,2026-02-25T14:50:03.662Z,"Five things i like:
🐈 ALL cats
🫖🍪 tea (and sweets!)
🗡️ Zelda
🧶 crafts
🌳nature

I’ll taaaaaaag
@jessanda.bsky.social 
@sewingbear.bsky.social 
@robynlayn.bsky.social 
@na11t3.bsky.social 
@razzdazz.bsky.social"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5ob4s2llnhf6izbppxrajwsa/app.bsky.feed.post/3mfowgttf3y2z,bafyreiawo2cambporkj5cugy2nwjllnj4kelgpmns64bluaafainwdap5u,did:plc:5ob4s2llnhf6izbppxrajwsa,iovdhi5fr3.bsky.social,2026-02-25T14:48:40.000Z,2026-02-25T14:48:42.152Z,Detroit Lions Knit Hat #SportsHat #LionsGear #FootballHat #BeanieHat
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5ob4s2llnhf6izbppxrajwsa/app.bsky.feed.post/3mfowfn6lfz2i,bafyreibh74ekdvwbqusrjvq3l727vfeyfr3udfggesmtooygyunl6q2gcy,did:plc:5ob4s2llnhf6izbppxrajwsa,iovdhi5fr3.bsky.social,2026-02-25T14:47:59.000Z,2026-02-25T14:48:01.954Z,Las Vegas Raiders Beanies Knit Hat #RaidersHat #RaidersMerch #NFLBeanies #SportsFanGear #FootballFanGear
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mrf3jx2oofmmpqq2pcpy5wbg/app.bsky.feed.post/3mfowf2fkuk2e,bafyreigkheiitfn7exfcxoibwue25uztipgxz7cgjtv4pz767q3nqap2x4,did:plc:mrf3jx2oofmmpqq2pcpy5wbg,bundie.bsky.social,2026-02-25T14:47:41.351Z,2026-02-25T14:47:45.350Z,"5 things I like, 5 people tagged (only if you want to!)

✨ kitty cats (esp my own bbgorl)
✨ knitting
✨ bread
✨ noodles
✨ cozy naps

@thekittyheart.bsky.social 
@gabstar.bsky.social 
@shippinya.bsky.social 
@midorikibou.bsky.social 
@amarisllis.bsky.social"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xhtcehtusdx5kx2plz3fvfpk/app.bsky.feed.post/3mfowbt7bzc2b,bafyreihs3ijg3whsdu37c2tiyxiujolfauiqdwgxs5rvnpsbjnea2otqfa,did:plc:xhtcehtusdx5kx2plz3fvfpk,ajred.bsky.social,2026-02-25T14:45:53.152Z,2026-02-25T14:45:54.352Z,"What a fucking record, what fucking knitwear."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:uqic7kft6pcz4ik3ctrdi7zr/app.bsky.feed.post/3mfow7gapbt2m,bafyreib65tukhdts67223luolhq362bab6ep7kcp5pujre3wnnp2ushzwa,did:plc:uqic7kft6pcz4ik3ctrdi7zr,lucymason217.bsky.social,2026-02-25T14:44:32.460Z,2026-02-25T14:44:32.662Z,I am debating whether to make the fiber arts community in Knitting Grief WIP Ravelry-inspired (message board style) or Discord-inspired (instant message style).
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:bxmukjuf2e6z6tvpmklbbern/app.bsky.feed.post/3mfow6w6afc2e,bafyreifkvtj4h3pwxjcguxxomhc5see5iypcyvke2n5gpib2dcz52n4yyi,did:plc:bxmukjuf2e6z6tvpmklbbern,macwright.com,2026-02-25T14:44:15.601Z,2026-02-25T14:44:15.870Z,"just wrote a blog post about using claude code with subagents, wait no, about sewing"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mpaiho3s3kq4sszuhm62cx2s/app.bsky.feed.post/3mfow6m6yl22v,bafyreidyzd7fzbfbrk26gmrmophed3yjps2kv2wcfmvnp3lgy3qyex6fya,did:plc:mpaiho3s3kq4sszuhm62cx2s,thegrimmknitter.bsky.social,2026-02-25T14:44:05.117Z,2026-02-25T14:44:11.263Z,"A little detail for a little guy/ un pequeño detalle para un pequeño. #Crochet #amigurumi #babytoy
#bunnycrochet"
