run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfszrxnegs2d,bafyreicgpmv3ezp7n7pssojhspmoauv65m2hi3c6lx7an265p3gvgdd7pa,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T05:59:14.330436Z,2026-02-27T05:59:15.254Z,#NowPlaying Will Butler - Close My Eyes on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfszrf5qg22z,bafyreifz2arnkuzmi2nlaeeg4s5lidubvzx4kea27jj5jwkyx7cwzgs2ua,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-27T05:58:55.471Z,2026-02-27T05:58:55.855Z,"We’re the pirates of the Caribbean 
imperialistic invasion schemes
oil dreams 
to fuel the war machine
bombing and killing anyone in our way
courtesy of the fascist state, U.S.A
where freedom
is a fading memory by the day
#booksky #poetry #poets"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bhft55td6hfagc5o3uyk5h6m/app.bsky.feed.post/3mfszq6r4yc2t,bafyreibjkzxrymkz4g7uwf3ckifk6oyvnvdmckzcayno5jzfo27kyft7hi,did:plc:bhft55td6hfagc5o3uyk5h6m,christianwright26.bsky.social,2026-02-27T05:58:15.191Z,2026-02-27T05:58:23.550Z,"Queer 🌈 indie author of modern-day Agatha Christie–style cozy adjacent mysteries. Expect fair-play puzzles, emotional depth, and classic whodunits with character-driven mysteries.

linktr.ee/christianwri...
Paperback, ebook, Kindle Unlimited

#indieauthor #mysterybooks #cozymystery #fairplay"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfszpslde22z,bafyreifxbr6pc4sumfylfxlruste4zufojq4x3p6zugpdcrfan546vtvsi,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-27T05:58:02.440Z,2026-02-27T05:58:03.953Z,"Joy
beauty
kindness
are there...all the time
you just have to see it...
among the heartbreak
rage
and loss 
life remains a mystery
thru the years
there are no easy answers
only questions you learn how live
with easier
#poetry #booksky #poets"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszoplx222a,bafyreidbfe3wx5bgfembxkm7b7ya4dzaujkgliem7neyk6s6hvggmieb4u,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-02-27T05:57:25.748Z,2026-02-27T05:57:26.554Z,"""Like all young men I set out to be a genius, but mercifully laughter intervened.""

Poems: mypoeticside.com/poets/lawren...

✒ #LawrenceDurrell, expatriate British novelist, poet, dramatist, and travel writer, was #BOTD 27 February 1912. #Poetry #Literature #Theatre"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfszlmosu42b,bafyreici6yxaln73uiksu2uhicy5jnhiheexy5zodfydopdb2565zdvh54,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-27T05:55:40+00:00,2026-02-27T05:55:43.051Z,"Ichor Cell - https://boxnovela.com/novel/ichor-cell/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c3g3x47wgpdjfbdvkojxj3lq/app.bsky.feed.post/3mfszlicgoc2r,bafyreihi2yejlmrxlqflncswk327d4xqqcnlpcaccom3ee5wkipu32fuja,did:plc:c3g3x47wgpdjfbdvkojxj3lq,steam-poet-emmett.bsky.social,2026-02-27T05:55:37.440Z,2026-02-27T05:55:40.955Z,"Decided to try working on my poetry again lol

#poetry #steampunk #writer #steampoetry"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ktuxj6bl2tpt53sl3zhybdib/app.bsky.feed.post/3mfszjf73tc2v,bafyreigzzwiy77dm2khz6emucpsgbgmsyyoupohcntunqp4ahjsrlwo234,did:plc:ktuxj6bl2tpt53sl3zhybdib,gonzoturtle.bsky.social,2026-02-27T05:54:27.079Z,2026-02-27T05:54:29.251Z,#poetry
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszhyn3yk2a,bafyreibndhaxc27foq4r45otiwaf4ehkqeet44r64feq2iu2xcqnt47mxq,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-02-27T05:53:40.337Z,2026-02-27T05:53:41.253Z,"""Passion is Love's blind guide, but the only one he hath."" 

Poems: mypoeticside.com/poets/richar...

✒ English scholar, librarian, biographer, and poet #RichardGarnett was #BOTD 27 February 1835. #Poetry #Literature"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hlbvyhmkv5iyxtrvz3mnahub/app.bsky.feed.post/3mfszholzlc2z,bafyreih2behpyziqb34vxj5afdh7pjvhxdaqwt7s77i6zvztdgtwduyh2m,did:plc:hlbvyhmkv5iyxtrvz3mnahub,charleswelchauthor.bsky.social,2026-02-27T05:53:29.833Z,2026-02-27T05:53:30.849Z,"Looking for a psychological horror series that you can read in any order? Check Coming Up Short by Charles Welch!

For fans of The Twilight Zone, the Coming Up Short series will be familiar, and twisted territory!

#booksky #fyp #horror #scary #books #readersky #bookrecommendation #bookworm #bookish"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pnvsryrvqbm62pxlidshkvro/app.bsky.feed.post/3mfszgxhyw22y,bafyreibdewnjxvclxfi6tl73vwqroutafdbuza2262y6frtvxjffcdkzg4,did:plc:pnvsryrvqbm62pxlidshkvro,daisyjquakes.bsky.social,2026-02-27T05:53:05.581Z,2026-02-27T05:53:07.355Z,"Yeah so go read Two Can Play by Ali Hazelwood. I read it in one sitting, could not put it down. OBSESSED. #Booksky #AliHazelwood"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszfvultc2a,bafyreicrmy565rxeprnyqwznjv3kmjdonnduo6yqexnqriv4il6n7yrnia,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-02-27T05:52:30.331Z,2026-02-27T05:52:31.150Z,"For age is opportunity no less 
Than youth itself, though in another dress, 
And as the evening twilight fades away
The sky is filled with stars, invisible by day.

Poems: www.poetryfoundation.org/poets/henry-...

✒️ #HenryWadsworthLongfellow, American poet, was #BOTD 27 Feb 1807. #Poetry"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fp6u2wubljerwliiecerdbpj/app.bsky.feed.post/3mfszexnaqs26,bafyreibf5y3snqhhzuwbyengs7hlvhyg67tb3v4igaxwno6hwtiyocmlpy,did:plc:fp6u2wubljerwliiecerdbpj,terripray.bsky.social,2026-02-27T05:51:58.647Z,2026-02-27T05:51:59.854Z,"6,504 words today. 
Sam had his tests and will be seeing his primary on Monday. 

#amwriting #writerslife #writesky"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q2w3t5domberuz42iyltmcol/app.bsky.feed.post/3mfszepcnis2k,bafyreibu77pfx2szxlv2zqfhv6iwe4k65krrga6qahhcybdho6725yugmm,did:plc:q2w3t5domberuz42iyltmcol,blueswann.bsky.social,2026-02-27T05:51:49.907Z,2026-02-27T05:52:03.654Z,"Retour au polar avec « Le syndrome de l’imposteur » de l’auteur 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Joseph Knox aux éditions du Masque. Un roman paru en 2025.
Bon week-end à toutes et à tous. Prenez soin de vous.

#BookSky #VendrediLecture #Babelio #Kobo #JosephKnox #LeMasque #Lire #Art #Polar"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ixig6k7dyyozmhackpcilijl/app.bsky.feed.post/3mfszea7ubs2j,bafyreiedzzx2m7h7bk7k4scbxnilwtctec64fqxd6465jdgplpjvwrzsqe,did:plc:ixig6k7dyyozmhackpcilijl,eightpix.bsky.social,2026-02-27T05:51:34.092Z,2026-02-27T05:51:34.556Z,"No FBI. Kash Patel makes 911 a joke. #PublicEnemy Investigate ICE. States' Attorneys General. Politely. 

In Canada, this's called Starlight- Touring. Canada must own this under Reconciliation. It's one of the recent colonial ""horribles."" ""Authority"" does this when acting worst. 

#US #Authoritarian"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eugj2z7okapk5opsbzexnwg2/app.bsky.feed.post/3mfszdtkzqx2z,bafyreigv7nkk4vrjyxvrh7emrmmtxgchydflu572tfgbuyguc4qsllsyki,did:plc:eugj2z7okapk5opsbzexnwg2,leiturasedelirios.bsky.social,2026-02-27T05:51:20.618Z,2026-02-27T05:51:21.350Z,"Finalizei leitura de ""Maldição"" - Harper L. Woods

🟣 focada | 🟣 intensa

→ maratona.app 💙📚 https://maratona.social/att/cmm4h545600ga04l7xcmqw0e1"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfszdf6hvk2g,bafyreide7yw5ya6bi5pvfbpgmr2pmj2oco3juwbq6z424rxzu3shrgazbi,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-02-27T05:51:05.719Z,2026-02-27T05:51:09.656Z,"#AwesomeCharacters

Apart from my one horror novel, I tend to keep the deaths to a minimum. And of course in fantasy you can't always trust people to stay dead. I couldn't avoid a few deaths in my medieval novel. Almost no deaths in my romances novels.

#WriteSky #WritingCommunity #WritingPrompts"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:appclz25uu4icceqp22h7lfd/app.bsky.feed.post/3mfszc2vrrc27,bafyreifxwcfq3oyd2bogbv27qj7k6hahwig5fv3gfvhya5dzgxt67ngqzy,did:plc:appclz25uu4icceqp22h7lfd,danielmillhouse.bsky.social,2026-02-27T05:50:21.386Z,2026-02-27T05:50:25.854Z,"Coming up in a few weeks. I'll be at this event in Temecula, selling and signing my books. Come see me.

#BooksByDanielMillhouse #Authors #Temecula #Menifee #Murrieta #Fallbrook #Books #Writers"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszbdhym22a,bafyreidah5ydjgx5oc7oqfl54wudjdw6uf6nnka5w2qoaadeimm6trql7u,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-02-27T05:49:56.838Z,2026-02-27T05:49:58.254Z,"Rejoice not then in vain of his ascent;
For as his glorious rise doth much augment
All good men's hopes, so unto those that tread
False paths, it is a dreadful argument.

✒️ #WilliamAlabaster, English poet, was #BOTD 27 February 1567. #Poetry"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hqpnoqeedjm6zqbyjuvb6ra2/app.bsky.feed.post/3mfsz6q3yms2o,bafyreidb4qbi4b6ak3yehxa5e5zxfnnnhszutwmupncvzgropq56aa5cgq,did:plc:hqpnoqeedjm6zqbyjuvb6ra2,witchymomma666.bsky.social,2026-02-27T05:48:29.415Z,2026-02-27T05:48:32.253Z,"Another great story by June Hur! #booksky

littlewitchescorner13.wordpress.com/2026/02/27/b..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuewbi4kvpexpm73lrhsqivv/app.bsky.feed.post/3mfsz66yqvs2x,bafyreihsgx4qdlmkadgyuvag5oahrlrsu4vnl6ufmqa7zg7nfdoelaewk4,did:plc:wuewbi4kvpexpm73lrhsqivv,bigbeardybooks.bsky.social,2026-02-27T05:48:11.482Z,2026-02-27T05:48:16.550Z,"It's the end of the week so it must be #PublisherFriday!

If you are an #IndependentPublisher why not let us know a bit about your press, some links, current projects, crowdfunders, submission windows, some of your authors

#publisher #SmallPress #publishing #IndiePress

alt text in pictures please"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ik3rmk3vbvv74bgjfbs4nwaq/app.bsky.feed.post/3mfsz5dl7u22n,bafyreih4nfhipxzwk6umb7ephv4auiyxdkjxlylvzpyf7266f25bzt6nte,did:plc:ik3rmk3vbvv74bgjfbs4nwaq,bless42.bsky.social,2026-02-27T05:47:42.725Z,2026-02-27T05:47:47.053Z,"#booksky
#HistoricalFiction
#Love
#War
#Freedom"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,bafyreiendv6evdezbyhnaixt6v4ehrihsyifzsjwsmxy54aikfibimgdhq,did:plc:um5zvtl7uaredus6mdcu4iut,caticornplay.bsky.social,2026-02-27T05:24:58.486Z,2026-02-27T05:25:00.050Z,Fluorite from Endfield #cosplay
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfsvmu7fx22m,bafyreigupmdjpvw3yfj2uvkltuz7oebf5tkrkwfgthij4mdmxw7l44lg4q,did:plc:voc5prq2ty2xpprohi37xp6b,mephobiahhh.bsky.social,2026-02-27T04:44:48.517Z,2026-02-27T04:44:49.453Z,"Grrrr >:3 
•
#Sub #Dom #bdsm #breedingkink #catgirl #blowjob #goth #sizekink #daddykink #twerk #squirt #porn #nsfw #goodgirl #slut
#blowjob #goon #vibrator #pussy #gooner #orgasm #masturbation #spoilme #sextoy #egirlporn #gothslut #cosplay #cosplayer #grool"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:hbkt2bbb2pko7vv6rgbwdqyo/app.bsky.feed.post/3mfshq6aucs2h,bafyreihftqeehoh2ibo6svaz5i7ifxrwflgudje4ffvq2tpckprybwamuy,did:plc:hbkt2bbb2pko7vv6rgbwdqyo,witchrosen.bsky.social,2026-02-27T00:36:07.306Z,2026-02-27T00:36:26.155Z,"I love when I dress up and the character just takes over. 
Giving my goth jester character a slightly different look with my new chainmail bra ;)
#gothgirl #cosplay #originalcharacter #jester #gothic #chainmail #clowngirls #clowncore #sexy #choker #spikes #dangerous #corset #chains #blackandwhite"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:fintwx3u32hhcaud6vs45yiu/app.bsky.feed.post/3mfsxnhvldc2h,bafyreic3z4tvrfywkz7wliuqc2ryj5ubctznyknboo2hisa6r667mbosfi,did:plc:fintwx3u32hhcaud6vs45yiu,forestminish.tv,2026-02-27T05:20:56.649Z,2026-02-27T05:20:56.557Z,"day one purchase

i know they won't include current mlb players like they used to, but an amazing modern lineup would look something like:
bryce harper, aaron judge, shohei ohtani, vladimir guerrero jr, schwarber, mookie bets, trea turner, freddie freeman, machado, yelich, altuve, trout, seager"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6bbj7a6ltcq3zgj2yezz5oqz/app.bsky.feed.post/3mfsv2h6qps2a,bafyreidusikpcykpxmapnj5oq5m5b3elyjx7e7ccmfcecuyoui554durdu,did:plc:6bbj7a6ltcq3zgj2yezz5oqz,ryankboman.bsky.social,2026-02-27T04:34:30.883Z,2026-02-27T04:34:34.349Z,"27-year-old #Mariners pitcher Matt Brash is officially back in action, and he tells the whole tooth - and nothing but the tooth - about the oral injury that sidelined him this week

#MLB | #TridentsUp 

www.si.com/mlb/mariners..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a6xjmmbhgayatcji3nfe7ecx/app.bsky.feed.post/3mfsfie56rs2b,bafyreiedxzotlfkk7sjw4hlgf6d34tszof6mdxybj2zrqtrl2e3plsjebm,did:plc:a6xjmmbhgayatcji3nfe7ecx,spokaneindians.bsky.social,2026-02-26T23:55:57.578Z,2026-02-26T23:57:48.264Z,"On this day in 1952, former Spokane Indians pitcher Don Newcombe was sworn into the U.S. Army. After serving two years during the Korean War, the right-hander return to the mound with the Brooklyn Dodgers and made history in 1956 as baseball's first Cy Young Award winner. #BlackHistoryMonth"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfsxvbzhyf2j,bafyreid77w5dekk3n6uytmizc2cyd3qnxcdcbjcfuw6digentfwtghpx3m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-27T05:25:18.686859+00:00,2026-02-27T05:25:19.254Z,"Uncertainties in the impact of small targeted dietary changes on human health and environmental sustainability A recent analysis by Stylianou et al. (2021) estimated the impact of small dietary changes in the consumption of individual foods on human health and the environment, ex
 #sociology link"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfsxpir2v42a,bafyreidox3mfebyhje5t5euq3lg5tsn5amyq6qudzovlt5ox5hq32tygfa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-27T05:22:04.609752+00:00,2026-02-27T05:22:04.752Z,"Limitations of the Food Compass Nutrient Profiling System Nutrient Profiling Systems provide frameworks to assess the healthfulness of foods based on food composition and are intended as inputs into strategies to improve diets. Many Nutrient Profiling Systems are founded on a red
 #sociology link"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfsxl6flzz2d,bafyreietvilmrkvuq222qduz6n2cfdmaalnckkncvkagml4repij7vjj3a,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-27T05:19:39.519474+00:00,2026-02-27T05:19:39.752Z,"The Retirement Spending Smile Revisited: Cross-Sectional Patterns versus Within-Household Dynamics The ""retirement spending smile"" (Blanchett, 2014), a U-shaped pattern in the rate of retiree spending change, has influenced how advisors project retirement spending. We replicate B
 #sociology link"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfsxgs4rnx2i,bafyreifrpqkd733yfpaa5wk4v6ij3zgupldbzkxzwkrz7xhkkazxnawtvm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-27T05:17:12.261984+00:00,2026-02-27T05:17:12.653Z,"Housing, homelessness and mental health: towards systems change This research progresses the priority areas identified by the National Mental Health Commission and provides evidence about the systemic issues and policy levers to provide housing and services for people with lived 
 #sociology link"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfsylc6l2j2l,bafyreiaxnqyt3f2giwnnv4t7jpx3xahicxmvxkrpokue5jh72hpronhujy,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-27T05:37:36.377Z,2026-02-27T05:38:17.961Z,"Magnitude : 4.4
Region: *Near Coast of Guerrero, Mexico*
Time: 2026-02-27 05:19:15 UTC
Epicenter : 98.19°W 16.88°N
Depth: 58 km
*First posted at: 05:37 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eaof/general

#GEOFON #GFZ #earthquake #magnitude"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfsyivwooo2j,bafyreiawfwevjmuewsplc24474p6tdyzobifoh4qxpoyvr54jr6g4pvgfm,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-27T05:36:16.382Z,2026-02-27T05:36:17.956Z,"Magnitude : 5.0
Region: *Andreanof Islands, Aleutian Islands*
Time: 2026-02-27 05:17:50 UTC
Epicenter : 174.81°W 51.80°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026eaoe/general

#GEOFON #GFZ #earthquake #magnitude"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:soeqnzi2g7g6x47n6egfyqbs/app.bsky.feed.post/3mfsxon54ac2p,bafyreiapacrmzs2xllj76ztpl5g5hburriwl23iratoxzgdxig2ybemc5m,did:plc:soeqnzi2g7g6x47n6egfyqbs,egu-gd.bsky.social,2026-02-27T05:21:35.693Z,2026-02-27T05:21:44.253Z,"This week, we will present the FrenSZ initiative that aims to foster collaboration between fieldwork, experiments, seismology, and numerical modelling to better understand subduction zones!

blogs.egu.eu/divisions/gd...

#egugeodynamics #egu"
