run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vmcpmckfpsq56vjmzskb3o6w/app.bsky.feed.post/3mfjsyseev22x,bafyreidwpg2lik4ptjgmvxhbvlnqzyw2waivsiwa43u45u4c2aviwwjxu4,did:plc:vmcpmckfpsq56vjmzskb3o6w,mike-ukraine.bsky.social,2026-02-23T14:03:50.365Z,2026-02-23T14:03:51.354Z,"NOTHING TO SEE HERE.
According to Kier Starmer & Sadie Khan

Is he blind or have they got comprimising video on him?

Can it get any worse.
When are the British government going to look after the British people?

youtu.be/LJFUFijysI4?..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b5jqgzxvvswtebsa4mu7s5qo/app.bsky.feed.post/3mfjswzqqa22v,bafyreiect7zjqcdv2cime4vns6poob65pieqrbzas7vf3hfciinvrappou,did:plc:b5jqgzxvvswtebsa4mu7s5qo,mikefa.bsky.social,2026-02-23T14:02:51.000Z,2026-02-23T14:02:51.855Z,Is Farage allowed to speak this type of trash ? Incitement ?
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k5gw4742e3idz5ycrv3dnwd6/app.bsky.feed.post/3mfjsvpevla2g,bafyreiagis4ksienvblkw754k3tmvd5imkptqugjpvq6jnkelhobkhwqxm,did:plc:k5gw4742e3idz5ycrv3dnwd6,thecanaryuk.bsky.social,2026-02-23T14:02:06.236Z,2026-02-23T14:02:07.254Z,"Now they've forced Corbyn out, Labour have decided it's okay to do anti-semitic stereotypes, including this one against Zack Polanski"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:reu5jaiiwcdoa5q2qsmbjgpl/app.bsky.feed.post/3mfjsvdr5ys2f,bafyreif4qtuxtuxq6g3wvswr7d37nl7jtsub3zaj6sb6utv2zpuuk6dina,did:plc:reu5jaiiwcdoa5q2qsmbjgpl,johnjorgensen84.bsky.social,2026-02-23T14:01:54.392Z,2026-02-23T14:01:56.642Z,"It’s sad when politicos who speak out against corruption, arbitrary and brutal power, marginalization of Congress, and authoritarian trampling of citizens’ rights are forced into political oblivion. But it’s what happens after you tolerate the rest of your party being corrupted by power. Gift art."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d656x5rt365ylfpbzpwgpl4i/app.bsky.feed.post/3mfjsrw4rh22y,bafyreifliorwhpmaoqjckurrlb5t6kzk2pngqbf23hvteo2lzl2nu6qfk4,did:plc:d656x5rt365ylfpbzpwgpl4i,instituteforgovernment.org.uk,2026-02-23T13:59:59.425Z,2026-02-23T14:00:06.348Z,"EVENT | In conversation with Rhun ap Iorwerth MS, Leader of Plaid Cymru

📆Mon 2 March, 12:30–13:30

Join us to hear @rhunapiorwerth.bsky.social discuss the 2026 Senedd election, his plan for government, and @plaidcymru.bsky.social's vision for Wales.
www.instituteforgovernment.org.uk/event/rhun-a..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vjjiidurfgumg7bt32b6trma/app.bsky.feed.post/3mfjspmbt6s2p,bafyreif3gpct3uwq346hk5lv2vs4rsgvkitzrekiwg6agjjubjm3sngzm4,did:plc:vjjiidurfgumg7bt32b6trma,ianmoody.bsky.social,2026-02-23T13:58:41.999Z,2026-02-23T13:58:43.755Z,"Martin Lewis ambushes Badenoch on Good Morning Britain over student loans plan. Finance campaigner marches on to set and tells Tory leader her policy to cut interest rates will only help top earners.
www.theguardian.com/politics/202..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uh63zbxurdbtl7xwjqohvdle/app.bsky.feed.post/3mfjsogbmak27,bafyreicow2oarwf6dccr2eapbqi5mzedffl5fcup5ly3ja6h674ls5sfmu,did:plc:uh63zbxurdbtl7xwjqohvdle,michaelburl.bsky.social,2026-02-23T13:58:02.146Z,2026-02-23T13:58:02.953Z,Farage should become a US congressman since he clearly represents that country more than he does a seaside town in Essex where the dumb schmucks elected him.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qvzod2u3bc34a32enircrfvx/app.bsky.feed.post/3mfjsnzaljc2e,bafyreia3jpuj2qde67nhphl75ffonhop3iwauccv5mzujwmzb43tr45af4,did:plc:qvzod2u3bc34a32enircrfvx,davidandress.bsky.social,2026-02-23T13:57:48.481Z,2026-02-23T13:57:48.659Z,"""The liberal elite"", is it? The ones that successfully prevented Brexit, blocked Nigel Biggar and Dan Hannan's peerages, and ensured that Nigel Farage and the whole Leave squad were successfully prosecuted for electoral fraud? That ""liberal elite""?"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:udg5gelzpx6ioisuirpgxyuq/app.bsky.feed.post/3mfjsmfb4322g,bafyreibq7fsnwyrynjhozb34pceelnpwhxsyfbkbezq43lyrwmwzij7sze,did:plc:udg5gelzpx6ioisuirpgxyuq,peninternational.bsky.social,2026-02-23T13:56:53.973Z,2026-02-23T13:56:58.462Z,#UK: We join @indexoncensorship.org and others in urging the UK government to ensure the BBC World Service has the funding it needs to continue its vital work across the globe. Read our joint letter 🔽 www.pen-international.org/news/open-le...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jiadtdemeydpyr3utichqac7/app.bsky.feed.post/3mfjsgrnvw22f,bafyreigx2zcuh2coggyhb6qsrvxzmzz2smn63psnvmwjwjssnupverybmi,did:plc:jiadtdemeydpyr3utichqac7,redpeter99.bsky.social,2026-02-23T13:53:45.649Z,2026-02-23T13:53:46.155Z,"It's unlikely to happen but I'd love to see Badenoch leading the Tories in a General Election campaign.
Kemi dealing with ordinary voters with her usual tact, understanding and patience would be TV gold."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i4ydsvta36zug7nfwejzakri/app.bsky.feed.post/3mfjsgepgak2g,bafyreigk7q3xkoigiew64e7btn6z3oijatao5v45c2oj6jbgrsrsoyf46q,did:plc:i4ydsvta36zug7nfwejzakri,marypsych.bsky.social,2026-02-23T13:53:32.066Z,2026-02-23T13:53:32.561Z,Farage flew there in a £60 million private jet!!!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cbvszoqtcywxew6vdl2uyghj/app.bsky.feed.post/3mfjsespmv22v,bafyreiekdiny35hmbmk776oakneqjqytfhpfqxl2jpwvxryu2aydslsdlq,did:plc:cbvszoqtcywxew6vdl2uyghj,rolandmcs.bsky.social,2026-02-23T13:52:39.644Z,2026-02-23T13:52:40.554Z,"This is classic Farage and indeed classic euroscepticism of old. 

Paraphrased: 'we need to take charge of these arguments, because if we don't, nasty people will.'

The great flaw being that this approach just ends up normalising nasty people."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pvehby2vvpwvmv37okootkfe/app.bsky.feed.post/3mfjsbt4uys2g,bafyreib7kbjnf7tu64dirkecumoxxc6zasxsfflngof6fvg2qnj6oralra,did:plc:pvehby2vvpwvmv37okootkfe,malcolmdw.bsky.social,2026-02-23T13:50:59.415Z,2026-02-23T13:50:58.752Z,As anyone with any sense has been saying ever since we were dragged out - are you listening Mr Starmer?
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hlmv52o5r37fz34ptgn53vpf/app.bsky.feed.post/3mfjsbqseac26,bafyreiaoj5yowyyr5cwo3ygwmgy2razmdpet6543hqgdffnbmxzfht7pju,did:plc:hlmv52o5r37fz34ptgn53vpf,mikruiser.bsky.social,2026-02-23T13:50:56.974Z,2026-02-23T13:50:59.262Z,"Enough is enough. The House of Lords is a rolling scandal - sign @electoralreform.bsky.social‬'s call to demand change. It takes 30 seconds. 
action.electoral-reform.org.uk/page/186062/..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pfzencynmlvy6jegyfuyrzct/app.bsky.feed.post/3mfjsbo6ois2s,bafyreicqujz7ux7abzcnp7fstff7vi74oa6rwdyue24lnqnzznbihlwpie,did:plc:pfzencynmlvy6jegyfuyrzct,steven-hughes.bsky.social,2026-02-23T13:50:54.232Z,2026-02-23T13:50:59.059Z,"I noticed a few weeks ago that Farage had started posting blatant lies on his X page.
(easily checked by using the right-wing biased Grok, even I could manage it).

It occurred to me this was for the by-election.
It worked for Brexit, why not here?

fullfact.org/immigration/..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7wfsmol5bzweqmb76hml56pq/app.bsky.feed.post/3mfjs3gifak2j,bafyreiaabwb56yq3dave2aw3rqtj6v5p6flahj4sidtcv5srzygnskcqga,did:plc:7wfsmol5bzweqmb76hml56pq,81632bitretro.com,2026-02-23T13:47:24.835Z,2026-02-23T13:47:25.359Z,"This would require some major changes to British law to fully prevent the judiciary from having any power over Parliament.

And any legislation to try and force that would likely fail in the House of Lords (which is full of Judges, funnily enough)."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ygaqmtn3fxzrdqdefcyrsyjr/app.bsky.feed.post/3mfjryfdwk22e,bafyreichxgbpg5yhcwje67kwfvy4gwvn5x4x6jrtezta7bu5nuxwxuniem,did:plc:ygaqmtn3fxzrdqdefcyrsyjr,piquedpoppy.bsky.social,2026-02-23T13:45:42.975Z,2026-02-23T13:45:43.054Z,"Badenoch keeps going on about having done an engineering apprenticeship. Has anyone ever seen her skills logbook or heard her even mention it?

I still proudly have mine from 45yrs ago."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yz42tmpgmr67472ropqltass/app.bsky.feed.post/3mfjrxjclp227,bafyreibaowadyvwrtsbztr6qc2rvu5iugnhidqwukssqzrhsjajfwiqo6y,did:plc:yz42tmpgmr67472ropqltass,thorchrs.bsky.social,2026-02-23T13:45:13.573Z,2026-02-23T13:45:15.258Z,"👇🇬🇧""Reform condemned over ‘sadistic’ plan for ICE-style UK immigration agency"" #ReformParty #Farage"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfjrpovomc22,bafyreia5n2n3uyc7o32kbnirprvqxugv4t6p2hw3av73lmyutgh7geikf4,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-02-23T13:40:51.005Z,2026-02-23T13:40:51.852Z,Nobody has done more to ruin the country than failed Farage. Everything promised under Brexit failed including sovereignty. His words are meaningless words of a failed elite clique. Do not be conned by his mantra of saying the opposite he has done. Migration he quadrupled it. Labour cut it to a 1/4.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfjronnohz2d,bafyreigcy34l3p3jpui4k4anrnodve3sxcsbrj654u5tq4iqkvwncafuoe,did:plc:hzs7k44mrrfmfbi6opv5u2cw,eu-entertainment.bsky.social,2026-02-23T13:40:14+00:00,2026-02-23T13:40:16.551Z,"Good Morning Britain chaos as Martin Lewis ‘ambushes’ Kemi Badenoch interview

https://www.europesays.com/uk/783695/

A presenter walked on set as Susanna Reid and Ed Balls were interviewing a guest on the ITV…"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x42zahp7fagdrbh7uo4qytyb/app.bsky.feed.post/3mfjrnagi7k23,bafyreiaicw55upylsj4wf6xt5e6dcapnggc7xhbxjte2x7zyynztpjgnza,did:plc:x42zahp7fagdrbh7uo4qytyb,wimblewomble1958.bsky.social,2026-02-23T13:39:28.717Z,2026-02-23T13:39:30.556Z,"Zia Useless Yusuf chatting ignorant meaningless shîte as usual on #wato 

🤡

I bet he’s doing that weird mouth stuff he does at the same time, but thankfully we can’t see him… 😂

Reform and Farage are completely unfit to run a country, a council, a bath…. 🤪"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wq5ebnmxqrq757ev6gizoyvz/app.bsky.feed.post/3mfjrmxzev222,bafyreifauzh2ngyraohmiurtxazhe5sj6zp3omokwrdns2ovtwm443mdwe,did:plc:wq5ebnmxqrq757ev6gizoyvz,itsascam.bsky.social,2026-02-23T13:39:19.901Z,2026-02-23T13:38:14.849Z,"Does this mean Farage supports giving the Chagos islands back to the Chagossians?

""carrying food and medicine to support four Chagossians who were attempting to set up a permanent base on a deserted island""

www.independent.co.uk/news/uk/poli..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iznhw5gy4udnb4ea3ok3ftex/app.bsky.feed.post/3mfjrmi7nc22l,bafyreieaeb6mmw7oiphhcz4micmxil7laejjpqj245obwblwzyfiwnfjve,did:plc:iznhw5gy4udnb4ea3ok3ftex,listentocrass.lesbian.cat,2026-02-23T13:39:03.327Z,2026-02-23T13:39:05.467Z,"So I have been in @yourparty.scot circles for a few months now.

From what I've seen, there are a lot of eager people who want to welcome trans people to the party, especially those in the Grassroots Left slate"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2qncbiwrirqwv2dfiheedrrq/app.bsky.feed.post/3mfjrluyzd22i,bafyreiew5ww6rsw6bql7fb6vdn7ljzilsilrsw5pjpvckonrx4hnak67cu,did:plc:2qncbiwrirqwv2dfiheedrrq,alxrchrds.bsky.social,2026-02-23T13:38:43.185Z,2026-02-23T13:38:47.153Z,"Today, Badenoch got schooled by an exasperated @martinlewis.moneysavingexpert.com on GMB about her proposal for cutting interest rates on student loans, but of course she didn’t really listen and talked over him.

If there’s one guy you listen to about helping people save money, it’s him."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5263prnxnijy4s2fg6djgngg/app.bsky.feed.post/3mfjrjt4btc2s,bafyreibrrxgjpazsqdcjo7njzfe7pq252ecyzl42fwrkztskv7z7san5pu,did:plc:5263prnxnijy4s2fg6djgngg,born-to-re-wild.bsky.social,2026-02-23T13:37:34.086Z,2026-02-23T13:37:38.053Z,"""What do you think has gone so wrong for Starmer?
I don't think he has any politics or beliefs of his own, he just likes standing at the lectern and has outsourced his politics to other people, notably Morgan McSweeney – and now he's gone, Starmer’s flapping in the wind a bit. """
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7svmwh5hydp2wkpu22bh5t7p/app.bsky.feed.post/3mfjrjroqsc24,bafyreifawgj5lpqlenzznknjohaeflcccsxe5vwg4p54oj2d4d5vlz6xnu,did:plc:7svmwh5hydp2wkpu22bh5t7p,jim.londoncentric.media,2026-02-23T13:37:32.596Z,2026-02-23T13:37:33.149Z,"Sadiq Khan's spokesperson on story: “It is completely unacceptable for Criterion Capital to evict hundreds of people out of their homes due to no fault of their own. The Deputy Mayor for Housing has contacted Criterion to make the Mayor’s position clear and strongly urge them to reconsider."""
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2rou7bx3zh363ud26xfzt4lw/app.bsky.feed.post/3mfjrjm3odc2y,bafyreihuttbpgcjvb7r7ezncgfok22lbh6rnvs3hs2akjcdrky4jercy7q,did:plc:2rou7bx3zh363ud26xfzt4lw,maggie29047241.bsky.social,2026-02-23T13:37:26.726Z,2026-02-23T13:37:27.652Z,"Not only the poor its the dumb ones who will vote for reform, they're the ones who haven't the intelligence to know if Farage got in they'd be paying for their health care, no more NHS."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3k7zm7ukchbauohrk2sh6fxk/app.bsky.feed.post/3mfjrikv2gc2m,bafyreieslx6d4yoyfhnzchllqhwathr4rxc3imdll2n44d7gvjv6zkdmv4,did:plc:3k7zm7ukchbauohrk2sh6fxk,amrawatson.bsky.social,2026-02-23T13:36:51.909Z,2026-02-23T13:36:53.156Z,"I have to correct myself here — Nigel Farage’s Chagos Islands press stunt wasn’t bargain-bin at all.

It was a 5,000-mile private jet joyride to the Maldives… for a day.

Truly inspiring stuff. Nothing says “serious statesman” quite like a carbon-heavy photo op with all the depth of a puddle."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kzn6w5q2lhiomwm7usrak43e/app.bsky.feed.post/3mfjrbq6chk2v,bafyreiffbvesvkkcf63apvn4wplfiyt6cgcmfb4i57pkjmbuf7sp26r4ou,did:plc:kzn6w5q2lhiomwm7usrak43e,acewiz8.bsky.social,2026-02-23T13:33:02.574Z,2026-02-23T13:33:06.455Z,"Badenoch shows how really stupid she is and I presume got dragged out of the studio before she got her chance to “bomb” Martin Lewis!
*When a subject matter expert meets a dumb politician!”

youtu.be/V4Cd0229dWA?..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7kyyjxorhiernkfctg7ros57/app.bsky.feed.post/3mfjrbe73rc2z,bafyreih3kjj5ttucrmshemf77ulnlqcik3akntixuk6sk5ykos6fxptc4y,did:plc:7kyyjxorhiernkfctg7ros57,raginganecdotes.bsky.social,2026-02-23T13:32:50.017Z,2026-02-23T13:32:50.950Z,Letters in the Grauniad today about  Labour's chances of a second term. 'Rejoining' advocated as the only way to achieve 'growth'. Wondering whether the problem is that Starmer is simply incapable of taking as big a decision as that - regardless of the political optics.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vwznf3qrb4bixtrqqcdkqt6c/app.bsky.feed.post/3mfjr7c6cfc2x,bafyreigujtfn7pw6y22vhbnn7tse2vuks5dbpedoipauj7leuhpptgtq5m,did:plc:vwznf3qrb4bixtrqqcdkqt6c,morwoo.bsky.social,2026-02-23T13:31:40.786Z,2026-02-23T13:31:41.053Z,"Along with all the other issues that come with it, one of my top annoyances of the student loans system is how horrifically complex it is, making it a nightmare to explain.

UK government try to do something simply. Challenge level: impossible"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yi2mvxisoytsymujrlpyxk22/app.bsky.feed.post/3mfjr75nep22q,bafyreihersg3yzojh52echduhbktbl4c5bnjhttmmr75tsnq2iebcgzppy,did:plc:yi2mvxisoytsymujrlpyxk22,bwallarthur.bsky.social,2026-02-23T13:31:36.037Z,2026-02-23T13:31:36.753Z,"Foreign funded Farage is mentioned in the Epstien files countless times.

Not necessarily because of the Pedo aspect. But because the elite group of billionaires saw him as a vital cog to undermine Britain from within.

To help create a Britain that they could exploit and control"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fjledj63kz6poaqgpmhmtydi/app.bsky.feed.post/3mfjr6eu5v22s,bafyreia2k3bfqtygwlzm4fxbyx3y2ktaxe6laifwi5rmfccvqlhnutkgsq,did:plc:fjledj63kz6poaqgpmhmtydi,jcarleton.bsky.social,2026-02-23T13:31:10.042Z,2026-02-23T13:31:16.250Z,"Good for him! He obviously couldn't control his anger.

“I don’t think that’s right,” Badenoch said, to which Balls responded: “It’s definitely right.”

Lewis began shouting from off-set before walking into shot to side with Balls, eventually ending up sitting on the sofa. 😄"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rj5iggkbo5assdee67lubdeo/app.bsky.feed.post/3mfjr5hexbc2z,bafyreietk6odc4m3a2qby7jvinpv76q7tr7s55w5nurjobxs7tvggluyr4,did:plc:rj5iggkbo5assdee67lubdeo,30bob.bsky.social,2026-02-23T13:30:39.137Z,2026-02-23T13:30:38.355Z,Herr #Farage #will #not #pay #unemployment #payments to people who do not go to church every Sunday!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfjr5cha5t26,bafyreicos2gu4a6pk565v2lrxitskcuj7iu6jsdhjfyxesmmm7obj6ffke,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-23T13:30:32+00:00,2026-02-23T13:30:34.058Z,"Martin Lewis ambushes Badenoch on Good Morning Britain over student loans plan | Kemi Badenoch

https://www.europesays.com/us/610467/

Kemi Badenoch has faced what could be described as the stuff of nightmares for a UK politician being…#us #news #usnews"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gs2hgug4mfla3pavdbv4cwfj/app.bsky.feed.post/3mfjr4eyle222,bafyreiay4a6zgtbj26lacurnmrdaj2l5xc7nkafkckpgh3cdmhl6354sf4,did:plc:gs2hgug4mfla3pavdbv4cwfj,lechapeaurouge.bsky.social,2026-02-23T13:30:03.079Z,2026-02-23T13:30:05.661Z,"Join me and tell Chancellor Rachel Reeves: no more airport expansion while we’re in a climate emergency 🚨🌎
@friends-earth.bsky.social 👇  action.friendsoftheearth.uk/petition/sto..."
