run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfjsi4eggk25,bafyreiat76libyftacnyussk7p2kzm2h5djsi2cobfn4rymwgaxhapcmd4,did:plc:lezqbovtbztdt3spwhcpz6vr,readingtheend.bsky.social,2026-02-23T13:54:30.427Z,2026-02-23T13:54:30.558Z,"rip Teresa of Avila, you would have loved romantasy"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjshwtxx22q,bafyreidk3w72scmnkh3yvxb7r77kqmyhdezctapfl23cxcsfplryy7cg7a,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:54:24.644Z,2026-02-23T13:54:24.953Z,somehow this isn't even the worst quote she managed in 15 seconds
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mdh6u3vcxsxn4hfifdc42c4x/app.bsky.feed.post/3mfjsd7bwrk2r,bafyreic7qxx6rjpc76nqvi3mnna3qjs7iexw5ivi5xydfevfp2gfeqf7qi,did:plc:mdh6u3vcxsxn4hfifdc42c4x,dewiwrites.bsky.social,2026-02-23T13:51:45.719Z,2026-02-23T13:51:45.349Z,"It was my boo's 30th last week 🥹

I am once again here to tell you she's started a very fun and very Aesthetic(tm) gothic bookstagram with a cute ghost, and I'd love if you followed it 🫶

the_cosy_crypt on Insta! 🧡"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fwtmf6k7kdfzlxkhzaztguwo/app.bsky.feed.post/3mfjsact5522d,bafyreihouloanfhnjksd2vgclt4vi3qfld2qxwxg2uoxw7uzbjeaupjlce,did:plc:fwtmf6k7kdfzlxkhzaztguwo,simonguy.bsky.social,2026-02-23T13:50:08.765Z,2026-02-23T13:50:10.548Z,"Jeff Noon, Arthur C. Clarke Award-winning author of Vurt, is on Bluesky and his story spores are in the air."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mfjsa5erzk2l,bafyreicpiibjh7d35p43stp27f4xpnep2fusucevjubbyziggmmi7bmx7e,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-02-23T13:50:02.214Z,2026-02-23T13:50:06.072Z,"Aluminium tubes that float even when punched full of holes are bringing us one step closer to unsinkable ships. Researchers at the University of Rochester have found a way to make ordinary aluminium tubes float indefinitely. ZME buff.ly/ZjEZ3CX
#ShareGoodNewsToo"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfjs6kcswc2r,bafyreihyseo3md3wmakfkx4jcc5n3rqap33lpm6twaetjm4dlptjf6q36e,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-02-23T13:49:09.509Z,2026-02-23T13:49:10.053Z,"Have you read this story yet? 

Go check it out ^_^"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfjs4pjwh22f,bafyreih22ggk5konm37nijof52gipwls2tgpcw5rnu5moobvfp7tc5dpte,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-02-23T13:48:07.876Z,2026-02-23T13:48:08.058Z,Sometimes I think about the fact that we have less wildlife than at any point in human history but it is more photographed / documented than at any point in human history.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wj3f7nekbffrbdtydazbzsfh/app.bsky.feed.post/3mfjs3uytba2v,bafyreih5qztvr2x2dqtij4x2vyvssvvjc6lpwvtbisr7aixro5crejtawy,did:plc:wj3f7nekbffrbdtydazbzsfh,mythicalmira.bsky.social,2026-02-23T13:47:39.514Z,2026-02-23T13:47:40.852Z,I just received 4Pcs Hamster Hammock Set Washable Guinea Pig Hideout Bed Soft Ferret Hanging Nest for Chinchilla Sugar Glider Squirrel (Pink) - Pink from snowiesaber via Throne. Thank you! https://throne.com/mythicalmira #throne
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfjs3hgdas2c,bafyreigapvzutpkolzz56ez3dm5mxpbfeud5sfmti4p6dy4knnthv3free,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-02-23T13:47:25.813Z,2026-02-23T13:47:31.754Z,"""I hear you have complaints about the water quality..."""
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjrzft4h22v,bafyreigp3griwvnrrdwtsghc7eojlhqwndefxldfkxtpshfsbagol3y4gy,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:46:17.028Z,2026-02-23T13:46:17.355Z,Love to pay double in energy bills so a leprechaun can fly to Italy to fail to chug a beer
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mfjrwzlurs2c,bafyreib6w2vurftntcenjutt3ktixs6npmh7efsbes4zst7izmxs36tyuu,did:plc:bln4loase2zucx4x7dwqqjlg,kjcharleswriter.com,2026-02-23T13:44:57.097Z,2026-02-23T13:44:57.656Z,"I just had a week with the whole family away, and gosh, the house was so uncomfortably quiet. I really missed having the ambient sound and company of--

TEENAGE SON ARRIVES HOME, PUTS ON THE APPRENTICE AT FULL VOLUME, ORDERS NANDO'S

--never mind."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjrw7s5wk2v,bafyreicspnsambpsmkthjhpjgalilqblte67pyd6eepvld54helq375bfu,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:44:30.043Z,2026-02-23T13:44:30.550Z,no mango worth the name has ever grown on this continent
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qxk7ylxws7krejbn3umztmvp/app.bsky.feed.post/3mfjrrnm6mk2j,bafyreiaa26waqcppt3waoy7yhtufzzbb6zpzcof64bcccuqqcvmunwnjbe,did:plc:qxk7ylxws7krejbn3umztmvp,nsdolkart.bsky.social,2026-02-23T13:41:56.753Z,2026-02-23T13:41:58.757Z,"Five women authors by whom I’ve read at least five books:

• Diana Wynne Jones
• Ursula Le Guin 
• Ursula Vernon / T. Kingfisher
• N.K. Jemisin
• Agatha Christie"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfjrqpoj4c2c,bafyreihzjtcbl755l534gxrvppinacymfhsv3r5dfs3z3nxulhcf3olajm,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-02-23T13:41:25.371Z,2026-02-23T13:41:32.153Z,
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjrptatqc2v,bafyreia37mtrlb3t3nqox6u3tvkdz3n4yspvrtdvu3pop7dchs2vx3st7a,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:40:55.566Z,2026-02-23T13:40:55.856Z,The revolution will be NIMBYfied
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ukxuoabt43yz3af54rsgmmg6/app.bsky.feed.post/3mfjrnp3src27,bafyreickoxt4ukmynxzcftv7i277s74fyf5vkcv2qgyswtajrrruhy4o4i,did:plc:ukxuoabt43yz3af54rsgmmg6,fandomlife.net,2026-02-23T13:39:44.098Z,2026-02-23T13:39:44.456Z,"Wow, I see the grand equivalence of human beings just being another form of energy consuming machine units has begun in the AI argument.

That is a track that's going to end well for sure 😀

Side eyes every dystopian sci-fi story involving machines ever made."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mfjrlk5uwc27,bafyreiedh4ovcl6wg2j7bc3tag2jfrw4uxluzekqb27g6gpluss6bizuny,did:plc:46jp6rf24q2clpjlbsw3u7cd,kadoore.com,2026-02-23T13:38:31.814Z,2026-02-23T13:38:32.054Z,"I'm struggling to think of one, even expanding the definition of fruit to tomatos and eggplants, because fruit are just so good.
I *am* learning I need to take certain fruits off y'all's hands, tho."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfjrjugdjs2c,bafyreig5nyycaa5ozmnwycg4qwfmibi2pegwtluktosn652az6u2kcnn6e,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-02-23T13:37:35.466Z,2026-02-23T13:37:46.652Z,"""Your followers are blind,

Too much heaven on their minds..."""
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjrgm3wgk2v,bafyreid6srt77knjlt3mfyxj4bvxdwbiiraf27ymtmbgkw76d7ut2i3g4u,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:35:46.074Z,2026-02-23T13:35:46.751Z,deleted the Sobers post because he was born with six fingers but he had them removed as a kid (ty @davidandress.bsky.social for the info) so the pic is probably fake after all
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mfjrb62nn224,bafyreigeatfawm4365jcyaaiz2igjcpu6esby6r2hmj4qbgqq3ik7sjaim,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-02-23T13:32:43.571Z,2026-02-23T13:32:51.462Z,"For those living on top of The Wanderer the sacrifice of the Blessing is an accepted part of life, until Elara hears the creature they live on speak. When The Land Speaks by Ikechuckwu Henry"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjr7w6rj22v,bafyreief464pnrxuc3fo3lau3kh7uvak74n3i6yvynjnyzqlmcrgait6w4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:32:01.773Z,2026-02-23T13:32:11.550Z,I too want to ensure that little blighter doesn't inherit my money
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfjr5zjy2223,bafyreifoborknim23h6rqszhc3wuublmcb3hfqsvgfqr4573satnevawvi,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-23T13:30:58.176Z,2026-02-23T13:30:58.658Z,"For those of you that took the SAT, do you remember your score?

I don’t care what your score was; don’t tell me. I just wanna know if you remember."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mfjr2wm2hs2l,bafyreidijtjqcqdqhwgzxorn2ys4tnh4mspqaewkrvlppcrakeduxvz6ni,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-02-23T13:29:14.434Z,2026-02-23T13:29:14.056Z,"Catherynne Valente
Fran Wilde
NK Jemisin
Becky Chambers
Jo Miles"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfjqw5fdqs2k,bafyreig4ugubytvzhfbi3z6rphw2a3dcrekhui2dbg2cqnocdwrtitbgeu,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-02-23T13:26:33.783Z,2026-02-23T13:26:34.251Z,"A joint statement by data protection authorities from around the world about the dangers of LLM-generated deepfakes

ico.org.uk/media2/fb1br..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ndceya3hpgtvm2gjpiqfn7df/app.bsky.feed.post/3mfjqr36t322c,bafyreierqevcluwcppkmgxkjwgrizrvbqydy4tclcijeukmweh3r73lev4,did:plc:ndceya3hpgtvm2gjpiqfn7df,followthelede.bsky.social,2026-02-23T13:23:43.699Z,2026-02-23T13:23:44.054Z,"Five women authors by whom I've read at least five books:

• Amy Tan
• Alice Hoffman
• Octavia Butler
• Susan Cooper
• Ursula Le Guin"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfjqqum3vs2h,bafyreihkwnw65v3ju77sdsbe4nqry7vtlkwjzy25kithfeeznqakcjodzu,did:plc:diz7f4xs63qg6i762tt3nojj,corabuhlert.bsky.social,2026-02-23T13:23:36.738Z,2026-02-23T13:23:45.055Z,Today's lunch: Piccalilli spiced rice. Recipe adapted from Meera Sodha at the Guardian. #FoodSky
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfjqqjqcys2d,bafyreibwkhmhzty7e2bvwxberxuyt5ej6jf5uipj33bcijacecvwxdyfdu,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T13:23:25.400Z,2026-02-23T13:23:23.657Z,Good night.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfjqpjszec2p,bafyreieamazhxksutn2x5a3337pvfdiveokoxzdiwpr5mydrwzjyb5fxdm,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-02-23T13:22:51.933Z,2026-02-23T13:22:53.251Z,It’s Palfest Podcast Day! youtu.be/GX2hsKQEtYM?...
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfjqo4p6ac23,bafyreidjovnhf3muzruhqpvqvq7vnpgp7qffehl5wg56snthdf6taxkwfu,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-23T13:22:04.621Z,2026-02-23T13:22:05.063Z,"Ok. But honestly, the fact that there are even still kings in this world—limited powers or not—is a failure of [that] society"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7m6523pefy4yemq237xtzu5p/app.bsky.feed.post/3mfjql72ct22p,bafyreiebuu4eshkxzpc7k5uqi3jzufh5rncag7rvslko3t7doysuvgqvs4,did:plc:7m6523pefy4yemq237xtzu5p,ryanvanloan.bsky.social,2026-02-23T13:20:26.420Z,2026-02-23T13:20:25.050Z,What a loser. Absolute loser. Difficult to imagine some point in next 3-5 years he isn't in jail for fraud waste and abuse plus whatever idiot things he's gotten up to.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfjqhlr35s2c,bafyreig7j63bogu3qqwlmntlajoctcdlqlf5rineik4w46f6ewwbdkz2ne,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-23T13:18:25.531Z,2026-02-23T13:18:29.355Z,"wrote too much, gave myself a book hangover on my own book... 😥 I reached the point where I'm like ""does what I'm writing even make sense? it is even good?"" but I know my brain is too blasted to answer that question so I just need to hunker down and write the planned revisions and then we'll see"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5xgvza76b3w63pxokitd5rcs/app.bsky.feed.post/3mfjqfzj6z224,bafyreiai2irzvffvzal7jnzlxbkpz7k5fw4qltvqta4lvr5guz6ldrmyre,did:plc:5xgvza76b3w63pxokitd5rcs,ajwentz.com,2026-02-23T13:17:32.838Z,2026-02-23T13:17:40.457Z,"Okay, all. It’s the last Monday of February. We can do this."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x2zklk66vdb4yigcohfjzff2/app.bsky.feed.post/3mfjqbp3giu2d,bafyreig33rbvjwmkuexbbhxy7fa4onvheptcfcngvfka3ydvc2waizcgsa,did:plc:x2zklk66vdb4yigcohfjzff2,shellyromero.bsky.social,2026-02-23T13:15:07.656Z,2026-02-23T13:15:08.350Z,"Come see me and Leila Siddiqui chatting about her new novel, THE GLOWING HOURS next Tuesday March 3rd at the Stavros Niarchos Foundation Branch, 6:30pm! 🧟‍♀️ ⚡️"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:awnzdcd67xd3yqjcmqof2w6b/app.bsky.feed.post/3mfjq5ony4s22,bafyreifisyhzup7t6zg77lrcoiamgkfspfpit5o55ywzyqu2px5c6wla6q,did:plc:awnzdcd67xd3yqjcmqof2w6b,amtuomala.bsky.social,2026-02-23T13:12:53.030Z,2026-02-23T13:12:55.756Z,"#FebOutlining How do you solve problems when they arise during outlining/prewriting? Do you talk to a rubber duck, or get feedback from a trusted friend? Do you undo your work to a point before the problem and try again, or do you push through and hope the problem solves itself when you draft?"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5c65uqakb4kmnss5zgdsfego/app.bsky.feed.post/3mfjq2alx2c2d,bafyreibw6uc4fymuz4bgleidimpswcibdp6z6njdvftfzzbsw7pftvvbdq,did:plc:5c65uqakb4kmnss5zgdsfego,alixeharrow.bsky.social,2026-02-23T13:10:57.621Z,2026-02-23T13:10:56.750Z,"(once again if ""i"" am cold emailing you with an offer to connect you to ""my"" marketing or social media team: no i am not!!!! pls look at my social media presence do you really think a professional is behind this!!)"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfjpzvxrck2v,bafyreie3qlwhid5zn2gm5hf6gg5rv6bqyxuclhyui7svexsc5we6hzbpha,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-23T13:10:46.474Z,2026-02-23T13:10:46.950Z,Always interesting when you see two people you usually get along with well having a snarky internet argument in which they're both making some good points
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfjpwv3ma22i,bafyreihrlfsqtd5jbz4rfcs3yyumjmxphdchdvpuqpohd5sboli5nri2ie,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-23T13:09:04.888Z,2026-02-23T13:09:06.152Z,"The IOC should ban him from the sport. Just to piss him off, for fun."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mfjptq7t4r2f,bafyreifgbvymjk52ud7l6cxjkdthklaaeo6ohoz3yvirwfavunh67gbu6e,did:plc:lsqlgpbbnvulxnqzgx7bcgcx,newedgeswordmag.bsky.social,2026-02-23T13:07:19.100Z,2026-02-23T13:07:19.651Z,"⚔️ WELCOME BACK JEREMY PAK NELSON!✍️
@jpaknelson.bsky.social will have a brand new story in one of this year's issues. Go here to see more cool art and gaze upon mighty crowdfund exclusives before it's too late! 👉 www.backerkit.com/c/projects/b..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfjptknnyk2e,bafyreienj6t2ozkdvzh7t2tkc36tzgnbwc4b7a64t2p5p4wvrqdwgvgfym,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-02-23T13:07:13.281Z,2026-02-23T13:07:15.855Z,"I'm in the AA for @citruscon.bsky.social this weekend with some exclusive special offers, and it's free to attend so long as you register in advance! The programming looks AMAZING, so get on it FAST!!!"
