run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o23xgraazdgw2wxzturzvnle/app.bsky.feed.post/3mg2nhuqmk22r,bafyreif3qnq5a5jo2hxp4riyp36fs5gfyfl5l6ixqf55xo7znvd3cuapve,did:plc:o23xgraazdgw2wxzturzvnle,romaricbriand.bsky.social,2026-03-02T06:40:09.280Z,2026-03-02T06:40:08.458Z,"Il n'y aura pas de live ce mois-ci. En attendant, retrouvez tous les lives de La Cellule en suivant ce lien. www.lacellule.net/search/label... #jdr #jeuderole #roliste #ttrpg #j2s #rpg #tabletoprpg #podcast #live"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lfsfehnak2xzagxn2sazy4gq/app.bsky.feed.post/3mg2n4b7ifc2e,bafyreicbcmsd6lbt7ntrfl3ozu5twoz7jfdfmltwwhi4unjl3abyzt3pwm,did:plc:lfsfehnak2xzagxn2sazy4gq,rattolino.bsky.social,2026-03-02T06:33:39.686Z,2026-03-02T06:33:46.861Z,"The Canary

It's so eating glass experience to draw this but I'm glad

(And that's all because our DM decided to kill the best NPC in campaign who's became sort of father for my poor Lucy)

#art #illustration #artist #digitalart #dnd #oc #originalcharacter #canary #bird"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lklzxr6phisbozegtsn5lc7r/app.bsky.feed.post/3mg2n3dusck2c,bafyreihd4p7pbp43mtxnaupqe33bzoe22l3mqj7ygvfmpefcflvre4ojuq,did:plc:lklzxr6phisbozegtsn5lc7r,cervineprince.bsky.social,2026-03-02T06:33:08.938Z,2026-03-02T06:33:09.855Z,"I did it 
I finished reading a daunting chapter
I can reward myself by planning the next dnd session"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ffr6fjy6vmk3x3terhrsoads/app.bsky.feed.post/3mg2n2yhb222v,bafyreiegxbdy2ix2zxon7zqqkszh3avgng4m27ak5zsf4hjqd7iuuwedwq,did:plc:ffr6fjy6vmk3x3terhrsoads,itsnanayabisnis.bsky.social,2026-03-02T06:32:56.945Z,2026-03-02T06:33:01.354Z,"""oh nice, a Clorinde chronicle""
IT'S TTRPG THEMED!
AND WE GOT NEW CHARACTER ART FOR YAHODA AND ILLUGA?!!

Thank you Genshin. Truly, from the bottom of my heart. It's no ttrpg event, which I am still hoping for but it's the very best next thing <3

And they want to invite Flins for future sessions!!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:imztroktjf7wz7c3wd3jg4fp/app.bsky.feed.post/3mg2mzsxnds22,bafyreidlljvxfyvwyosfbn6z4gnosl3slqtcoubkhi5vhzfgo57mdqrcey,did:plc:imztroktjf7wz7c3wd3jg4fp,rahzielxiii.bsky.social,2026-03-02T06:32:17.652Z,2026-03-02T06:32:18.050Z,just finished DM-ing a d&d oneshot and it went AMAZING!!!!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cp6c2tml5ufw7ux2eb77z34k/app.bsky.feed.post/3mg2mweu5fc2t,bafyreibyhtuukmqzbbweebwsczbthlmsx5s6c52mcklphampfaawnjln7a,did:plc:cp6c2tml5ufw7ux2eb77z34k,kinxpop.bsky.social,2026-03-02T06:30:22.192Z,2026-03-02T06:30:33.558Z,"♥︎♥︎♥︎✨KINXPOP Commission work!✨♥︎♥︎♥︎

💕Same-Day in stream sketch & alt 
for @cloudy-j666.bsky.social !💕

#goth  #dnd #oc #wifu #demon"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hz27myitaao7mpdmx2eoqayu/app.bsky.feed.post/3mg2mgttuuk23,bafyreiekuj3b3klf6ymwrtdf643jmxqupkkcxjnssenz7qlhbr3n3hp7cy,did:plc:hz27myitaao7mpdmx2eoqayu,sumideod.bsky.social,2026-03-02T06:21:41.042Z,2026-03-02T06:21:41.960Z,"A few of you might already know that I'm currently not only developing a video game, but also a ttrpg that's loosely based on DND...

AND IM SO FUCKING HAPPY THAT IM FINALLY DONE WITH ALL ""CASTER"" CLASSES :D

(Alchemist ans Lunatic almost made me fucking give up from exhaustion)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:74shxeq6hynyt5n3zen64nhe/app.bsky.feed.post/3mg2m73uk7c2d,bafyreiecd2ox6m32uqdbrsy3vdjzdn3ua7bnhpfp77jlv6b3g64g6ibya4,did:plc:74shxeq6hynyt5n3zen64nhe,valadren.bsky.social,2026-03-02T06:17:21.018Z,2026-03-02T06:17:20.451Z,"Initial impressions of Baldur's Gate 1 are favorable. A quirked up old school game. I'm risking playing on Core Rules difficulty having no knowledge of 2nd edition AD&D but like... I dunno, seems neat so far, and if it gets too hard, I can just drop the difficulty."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5edwr4a5lthuoijcwfvouwiy/app.bsky.feed.post/3mg2m37l6ss22,bafyreidhqjzcpavcja7pry6wk7y7sgvjrclrrdcksahjhgomonb42u5wfi,did:plc:5edwr4a5lthuoijcwfvouwiy,darcangelprod.bsky.social,2026-03-02T06:15:10.686Z,2026-03-02T06:15:11.451Z,"I don't need to win a lottery jackpot. I just need to win enough money so I can retire and spend an unreasonable amount of time playing various #ttrpgs. Probably should actually *play* the lottery first, though. Always some flaw in the plan. #rpg #ttrpgsky"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2pq2ysb426,bafyreibubrhg6sqmc54im3u6wpfmxqtlv5hykcwuauu667mnc5m5ta5naq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T07:20:31+00:00,2026-03-02T07:20:32.756Z,"Horóscopo de hoy y predicciones para este lunes 2 de marzo, según tu signo zodiacal elcomercio.pe/luces/v…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2pq2bo5p2o,bafyreihgm6q4fy7l5ztllsczqezvu7jsxppjwq7ix567ebaoabwsidqaee,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T07:20:30.783Z,2026-03-02T07:20:31.552Z,"One of Japan’s largest regional banks is testing the country’s choppy bond market by investing in shorter-term notes to secure higher returns, while avoiding longer-dated securities as interest rates rise."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg2ppaxbly2k,bafyreiaihrbrivd4vv74h2nzu3vrqg2g3y3dqc7m46gzi5xq7tm2mgj5xu,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T08:20:04+01:00,2026-03-02T07:20:06.162Z,"Europese gasprijs stijgt 25 procent, olieprijs 8 procent na aanvallen op Iran #nieuws"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2poioecr2w,bafyreifontm4xfnkh7cpwluzj2gik4u6p356h6o4k7ztay4punqp6edsiu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T07:19:38+00:00,2026-03-02T07:19:39.555Z,🔊 #HoyEnELPAÍS | Trump y Netanyahu desatan el caos en Oriente Próximo para pasar a la historia
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg2po6bwya2z,bafyreih6n43e5jzgmwzptv34wmkaen6xers7ix77rfx4w42hxo67rblvs4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T07:19:28.0303925Z,2026-03-02T07:19:28.251Z,"Os gestores nomeados para diagnosticar os problemas da corretora descobriram que Michael Doerr, antigo líder, contraiu um empréstimo e deu os vinhos dos clientes da Oeno como garantia."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg2po44z4o2o,bafyreie2oxjnhskeb6mai4xkckdy72bxtztkwi4cu7m2m34inkymqwvcfq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T07:19:25.7722155Z,2026-03-02T07:19:26.051Z,"Plano estratégico da empresa até 2032 prevê mais comboios, trabalhadores mais jovens e aumento do número de clientes e de quota de mercado."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2pnq2i2v2p,bafyreiackibxcozrqcxb7rkdepiq45yljll5bswf74t4oezhxtripvjuhu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T07:19:12.877Z,2026-03-02T07:19:14.153Z,"🔺 Iran latest: Britain drawn into conflict hours after Sir Keir Starmer allows US to use UK bases for attacks, as President Trump claims war will only last a few weeks"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2pmasupy2z,bafyreihdd3qgkbqhg6d3iltuibvrwelfmt4wb745kmlmx4oklgjbacj2tm,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T07:18:23.385Z,2026-03-02T07:18:24.649Z,"Princesses Beatrice and Eugenie have been ""blindsided"" by a decision to not allow Andrew Mountbatten Windsor's daughters to go to Royal Ascot this year, sources claimed."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mg2piethz22h,bafyreigh7m6cea52b4adl7vmh75bmvqkram4aw6f5mietxyytl7uvnphje,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-02T07:16:13.077Z,2026-03-02T07:16:14.462Z,President Trump revealed Sunday that the U.S.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mg2phi5ghw27,bafyreidjamh3g7rkux3nf47drwadpzjhajls5eownpnbk277s5gw4tkdda,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-02T07:15:43.104Z,2026-03-02T07:15:43.949Z,"Jessie Buckley has won the Best Leading Female Actor award for her role in Hamnet at the 32nd Annual Screen Actors Guild Awards in Los Angeles. 
jrnl.ie/6971427"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2pgwo5al22,bafyreiafkphmw3fmzwm3yxowbkuv6ircf6h23eocryvqv27uzqsdblwwji,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T07:15:24.967953Z,2026-03-02T07:15:26.051Z,"Entrevisto l’elaboradora Sandra Doix (Poboleda, 1984), del celler homònim de Poboleda (DOQ Priorat) a la fira Barcelona Wine Week, i la fotografiem a Poboleda, a les sev...  "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2pgmlgga2w,bafyreifi2wuxblb7hyf5jkzc4fmsn7ky7eq2pmftgwv64uybxtdmqpalu4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T07:15:14Z,2026-03-02T07:15:15.153Z,"UK house prices rise 0.3% in February, Nationwide says reut.rs/4b0xJTG"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mg2perkatt2h,bafyreieh7kyo2e3zx3sepifdxhfddx4slmfoin3k6q3ycbkq3yo2uhztvy,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-02T07:14:12.486Z,2026-03-02T07:14:13.159Z,"Après la mort d’Ali Khamenei, qui sont les hommes chargés d’assurer l’intérim à la tête de l’Iran ?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2peazrrg2u,bafyreih5sjhrlfwwr3kpygyrjz2kuo252aq5p62sh4ld45kc774jawhfgy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T07:13:52.000Z,2026-03-02T07:13:56.053Z,"L'Iran a affirmé qu'un bombardement samedi avait fait plus de 100 morts dans une école du pays. Mais ni les États-Unis ni Israël n'ont confirmé cette attaque. Washington a dit enquêter sur ces infos. L’AFP n’a pas pu accéder au site.

Ce que l'on sait ➡️ https://l.leparisien.fr/1oF2"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2pbeahap2d,bafyreihqqz6tmtmwgaqyuobubtayncvrt44ll4swkpng2kcdqobn2qzy4q,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T07:12:17.718Z,2026-03-02T07:12:18.753Z,"Met Omloop Het Nieuwsblad won Mathieu van der Poel zaterdag opnieuw een voorjaarsklassieker van naam, eentje die nog niet op zijn palmares stond. Een overwinning bovendien die ook een waarschuwing gaat zijn voor zijn concurrenten op de weg én in het veld."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mg2pb7ndv72h,bafyreihoe7rw7uopjkltgpugwogacerfa42mi3wzbwzqivs7tjsex3wnwe,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,2026-03-02T07:12:12.000Z,2026-03-02T07:12:13.463Z,"Former president of YouGov, Peter Kellner has met every Labour leader since Harold Wilson. Here are his 5 lessons for Labour’s next PM..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mg2paqfndm2o,bafyreiao7cxbfdcrjchyiro2jmtz2hj6sotmrxdxwyc4xcsvbzk5xmblvq,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-02T07:11:56.854Z,2026-03-02T07:11:57.756Z,"Israeli strikes in Lebanon have killed at least 31 people and wounded 149, after Israel bombarded the country following Hezbollah fire. 
jrnl.ie/6971441"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg2p7z5vtk2t,bafyreihqidvlmepibhyslbk6xbb2vdkha6tjo4k6he4jorinboscsrco6i,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T07:11:32.959Z,2026-03-02T07:11:35.152Z,"Erdoğan'dan İran diplomasisi: Trump dahil 6 liderle görüştü

gazeteoksijen.com/dunya/erdoga..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2p5xzbpj2c,bafyreihxp7emkit6lym4m5chwbf7izrtzeagzxmufladyi2wnpuv7wpafq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T07:10:24+00:00,2026-03-02T07:10:24.853Z,"Horóscopo de hoy, lunes 2 de marzo: Lee aquí las predicciones para tu signo elcomercio.pe/luces/v…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2p5oaxdf2b,bafyreich65mq3mwt4vhjeh3kdv4g4ex4ev6jwk4zszpqztio5a6qnewcvq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T07:10:14Z,2026-03-02T07:10:14.854Z,"Turkish manufacturing sector nears stabilisation in February, PMI shows reut.rs/4b08b95"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg2p5fpybf2a,bafyreia7lueegd6wmsxbavlkurhzak6vkchuxcb3enppqyfht7z4qpnjom,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T07:10:05.446Z,2026-03-02T07:10:06.052Z,Commentary: Jane Fonda and Tucker Carlson agree on this: Trump's Iran war is bad — and a betrayal
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg2p5crzts2i,bafyreig4rir4z7uedfk5onfiweznwixwz4glfvv4xxwayvhm5xwzrizm4e,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-03-02T07:10:01.381Z,2026-03-02T07:10:05.454Z,Qualcomm’s new chip is geared toward wearable AI gadgets
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2p3x2q4b23,bafyreiam5blfqkmalmbgwj5bz44uc4ylpn4lzy76mwh6g7jvxknaowlvf4,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T07:09:16+00:00,2026-03-02T07:09:17.251Z,🔴 #Directo | Irán cierra la puerta a negociar con EEUU mientras Israel ataca a Hezbolá en el Líbano ver.20m.es/cnj7u4
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wcov446urkjylmbkeoaebpne/app.bsky.feed.post/3mg2ozptnik2v,bafyreifooeachkyqjmz63shdur54jxxz667ch7pxkefrt4dchubkhinkgm,did:plc:wcov446urkjylmbkeoaebpne,newbloommag.net,2026-03-02T07:08:01.859Z,2026-03-02T07:08:22.755Z,"""What Will the Impact of Events in Iran Be on Taiwan?"" by @brianhioe.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mg2owfyvve2d,bafyreidmfzfjfm6qhig7c454x37d4kcdtcmzisjzlxu3dn6fct5qsxhpri,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-03-02T07:06:10.640Z,2026-03-02T07:06:11.756Z,Billionaire offers solidarity as the Emirates and Gulf allies continue to be targeted by Iranian regime
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2oup7uan27,bafyreidjcugeetuwv25rbyf3itnekt3cc5uewxlq3gucmv47xpigarlldy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T07:05:13Z,2026-03-02T07:05:14.049Z,"Amazon cloud unit flags issues at Bahrain, UAE data centers amid Iran strikes reut.rs/46tQ0aw"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg2oul5e7q2w,bafyreifhpbha3l5k5yyxtqasciovb3gzlss6nyjxotxckjbwgvtdjo3l3e,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T07:05:08+00:00,2026-03-02T07:05:10.255Z,"Así fue la huida de Munir El Haddadi, ex del Barça, de Irán: ""Nos evacuaron del avión y no pudimos despegar"" ver.20m.es/ccm3c4"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg2otqbv5k25,bafyreidyxbk6ttid4vlw455knjzalnrhax5m4hcyoyjy4sh6anxcxptyfa,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-02T07:04:40.999Z,2026-03-02T07:05:34.550Z,"ANÁLISIS | ""No han atacado a Irán porque temieran una acción militar contra sus intereses vitales sino, más bien al contrario, porque lo perciben como débil""

El verdadero motivo por el que EEUU e Israel han atacado Irán

Por Jesús A. Núñez"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2ot5ettz2w,bafyreiho5m6g6tedcxwkrq3mtzzzozhc5vub6kzaffpji4annlldz3csai,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T07:04:20.687Z,2026-03-02T07:04:21.856Z,"Spotting the early signs of brain inflammation will save lives, experts have said in the wake of the death of a 12-year-old girl who took her own life while suffering from the effects of the undiagnosed condition."
