run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfgmrw2m3w2f,bafyreibg3u5o45vcnxxj3bd72odf46khl7xtyoabjvzwu2duo4ojdduvba,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-22T07:34:37Z,2026-02-22T07:34:38.453Z,Topdanmarks kundetilfredshed ramt af fusionskoks Læs mere👇 #dkbiz
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5ucw4ulvfmjxsvaodw2qn4co/app.bsky.feed.post/3mfgnpwfmqc2f,bafyreidn5coa4ptnjgimjexhoazdwkyk5q2ret5m63mlthqkglikco3xhu,did:plc:5ucw4ulvfmjxsvaodw2qn4co,dohwa-77.bsky.social,2026-02-22T07:51:24.685Z,2026-02-22T07:51:25.949Z,혓바닥
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr7fajp34seccbvs3l4fgnna/app.bsky.feed.post/3mfgnptdypk2q,bafyreia4cbgbthp57fft77ehmy67vr7unu62asmhksvucqe66hos3b4bsm,did:plc:mr7fajp34seccbvs3l4fgnna,prc.bsky.social,2026-02-22T07:51:21.487Z,2026-02-22T07:51:27.253Z,셋 중에서 어도비가 으뜸...일 것 같네요
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vlcxqb4vbcnleqmh5ffbvhsu/app.bsky.feed.post/3mfgnpqva7c2s,bafyreihi3r5q7w4uheeorutfs67wgfkqpsgx566fwyyuyonmf43h44t3ky,did:plc:vlcxqb4vbcnleqmh5ffbvhsu,under3km.bsky.social,2026-02-22T07:51:18.905Z,2026-02-22T07:51:22.055Z,"읍내에서 세상에 이런일이 싶은 속옷을 봣는데 
인용이 
이거 잘 어울릴 남자 5명 알고 있음 이래서 개터짐 ㅠ.ㅠ
그런 의미로 해량이가 이벤트 해줘서 박무현 눈 커지면 좋겠네요."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ed7q5z65dydsqkbmufodqozg/app.bsky.feed.post/3mfgnpqv2ds2k,bafyreifpsrsehesc2kosnjxl4jd3gqaw7zdnbodvbmfixa25jnue4pqluy,did:plc:ed7q5z65dydsqkbmufodqozg,kasa9-mbc69.bsky.social,2026-02-22T07:51:18.900Z,2026-02-22T07:51:19.653Z,"아들방이네,,, 쌍년"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ozypq7v4h3mjt7v7rxajraae/app.bsky.feed.post/3mfgnppbkv22m,bafyreigzlhhh7x6ogqy7d2qqpsoanmqrykgqilbroepg7vdzh2lj6ffb5q,did:plc:ozypq7v4h3mjt7v7rxajraae,bluebox1231.bsky.social,2026-02-22T07:51:17.213Z,2026-02-22T07:51:17.349Z,버스타면 뜨개질할수 있어서 좋은데 오늘 버스에서 뜰게 이제 없어서 그저 졸리기만
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jsbt62tf5655ej6cefoibzu6/app.bsky.feed.post/3mfgnpp34tc2i,bafyreiazwl2mxz3ckyty7t53udsvddl6tw27r34dp5bm7vtb5e2tsqrjgm,did:plc:jsbt62tf5655ej6cefoibzu6,bystone.bsky.social,2026-02-22T07:51:17.002Z,2026-02-22T07:51:07.150Z,얼른 성구매가 불법화되면 좋겟다..
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5eymggmgpvkyswj557nvtp34/app.bsky.feed.post/3mfgnpoii5k2z,bafyreigomknf7jsop7nwoyxkj3gz6465hmtsaq5jzdty6hdv6c7darru3a,did:plc:5eymggmgpvkyswj557nvtp34,imanuel7878.bsky.social,2026-02-22T07:51:16.391Z,2026-02-22T07:51:15.851Z,어도비 하나도 안쓰는 사람만 알티할 수 있는 글
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lob7e376k462tuyrbzzbcjf5/app.bsky.feed.post/3mfgnpmrjec25,bafyreifdy5duf27qzw27bsn7nqogbwwjn5bx6s2c5vlx5gjwuwpary2lea,did:plc:lob7e376k462tuyrbzzbcjf5,cloud-verse.bsky.social,2026-02-22T07:51:14.589Z,2026-02-22T07:51:16.052Z,응가 묻어서 집 가려고 했는데 화면 밖에서 핑퐁핑퐁핑퐁핑퐁 하더니 다 죽임
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5gyoxvrcijv3o4romoca37bk/app.bsky.feed.post/3mfgnplmjrc2x,bafyreiev4knwnmlw7lnc6mghidiepcyvma3nckuijyn6kme3kchhc37qjq,did:plc:5gyoxvrcijv3o4romoca37bk,horongstar.bsky.social,2026-02-22T07:51:13.378Z,2026-02-22T07:51:21.153Z,"왜....
그림을 그려도 그려도 안끝나지..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3utrd6i7exu7kff4odoikp2l/app.bsky.feed.post/3mfgnpktkws2u,bafyreib5jbs3ceugbrpusfvngch5sicla6rdjjef2iywfvrpfzxidxnh24,did:plc:3utrd6i7exu7kff4odoikp2l,honeycombrkgk.bsky.social,2026-02-22T07:51:12.559Z,2026-02-22T07:51:13.555Z,힘내요 파이팅..!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hwcdw4ggiiwxmmkm6oir4uao/app.bsky.feed.post/3mfgnpk2l522k,bafyreia4hkp4x5usiuwkptfi5rgfk4t7l7ejtp5ag5btaddd457gzyutl4,did:plc:hwcdw4ggiiwxmmkm6oir4uao,togonine.bsky.social,2026-02-22T07:51:11.740Z,2026-02-22T07:51:13.458Z,은퇴작 마무리한거죠. 책임있는 보수는 03이후 멸종
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdsnyvymb52josnqdei3qzf7/app.bsky.feed.post/3mfgnpk27g22w,bafyreih2hm7wjeltfgxirvsozaaq4s2i4ncdsfnsmr37hayjbteolonkwm,did:plc:jdsnyvymb52josnqdei3qzf7,shu-mochi.bsky.social,2026-02-22T07:51:11.729Z,2026-02-22T07:51:13.652Z,그랭? 울도록 장치된 씬에서 잘 우는디...
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mrydyrt4uxij2txjlte5bt53/app.bsky.feed.post/3mfgnpjv4dc2h,bafyreib4seltasdvtn6b5jvftjj4dbnlu7kpone344hmd5y6uxvnxpwe2u,did:plc:mrydyrt4uxij2txjlte5bt53,mir04ano.bsky.social,2026-02-22T07:51:11.562Z,2026-02-22T07:51:10.753Z,"메타톤 뮤지컬 자꾸 생각나네요
다음에도 또 들어야지"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tnajgfveqy6geinpnj2rvn3v/app.bsky.feed.post/3mfgnph7kzk26,bafyreiexn2zto5v32j2ar5mddg2iafyh2gcesz5qn6la2lfeefzbxqyvca,did:plc:tnajgfveqy6geinpnj2rvn3v,purineslevis.bsky.social,2026-02-22T07:51:08.759Z,2026-02-22T07:51:08.956Z,마우드 패드도 새로 깔고 마우스도 바꾸고 마이크도 사고 기분이 좋군
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xz36pj6myuoztenisvc463vr/app.bsky.feed.post/3mfgnpg27pk2b,bafyreicnsdxtcchb644jhcvnprhnf5qi3f4mrpj7vpx55how6kfpnnmlge,did:plc:xz36pj6myuoztenisvc463vr,ehoegbajs.bsky.social,2026-02-22T07:51:07.535Z,2026-02-22T07:51:07.755Z,아뒤에서깔깔거리는거너무무서워
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:76sfcen3cxln3tv7bnso2p2i/app.bsky.feed.post/3mfgnperc5c23,bafyreibwb5sfysjt7rokwdy5dgvzdpepaszr62q5dfxaxfyl6emcwuex7a,did:plc:76sfcen3cxln3tv7bnso2p2i,junmo.bsky.social,2026-02-22T07:51:06.191Z,2026-02-22T07:51:12.454Z,꼬캁콘을 씹으며 강강쥐와 탄천을 걸엇더니 배가 부르고 눈물이 나서(강풍) 카페에 들어와따. 코스타리카 한잔을 하며 남은 꼬칼콘 n봉의 미래에 대해 깊생중. 아 이렇게 나의 연휴가 가는구나
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7lkfnq47dmu4qwnhzm6tc7b7/app.bsky.feed.post/3mfgnpccybs23,bafyreibomhiqexury7xa7kex3axczwzxejkcuuuyxywejozjca5lsujorm,did:plc:7lkfnq47dmu4qwnhzm6tc7b7,yoololy.bsky.social,2026-02-22T07:51:03.627Z,2026-02-22T07:51:05.256Z,펠리칸...아메지스트 길들여야...<2017년도 만년필..
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5mg4lza7vftfdgpzpk4g6v5j/app.bsky.feed.post/3mfgnpbixbk2l,bafyreigcd4fsozewu33x3qdlj5xxe776fafwu7f3qir32hv55quxcvsqaa,did:plc:5mg4lza7vftfdgpzpk4g6v5j,yeonchoc.bsky.social,2026-02-22T07:51:02.772Z,2026-02-22T07:51:13.156Z,따르릉~
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5nlph35uniuihc6pvordgczn/app.bsky.feed.post/3mfgnp6yquk2v,bafyreif5c2xwimo6glty2xluiwsrsu3qgrelw2nbz3arrxhadvga4j7jvq,did:plc:5nlph35uniuihc6pvordgczn,anggguuu.bsky.social,2026-02-22T07:51:00.147Z,2026-02-22T07:50:59.953Z,코가 ㅂㅇㅂㅁㅌ 좋아할거같은데(
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2fzlz2vrc7rsspw5oyiw7etm/app.bsky.feed.post/3mfgnp2anok2p,bafyreic4nd4kch4ydio4psze7t6gwmkvirxtkupcidwofrzhjn5i7m365a,did:plc:2fzlz2vrc7rsspw5oyiw7etm,yoryeong.bsky.social,2026-02-22T07:50:55.160Z,2026-02-22T07:50:55.572Z,"근데 생각해 보면 
초딩 때도 청아라 좋아했으니

그냥 아주 유구한 취향이었네 ㅋㅋㅋㅋㅋㅋ"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2fzlz2vrc7rsspw5oyiw7etm/app.bsky.feed.post/3mfgnp2ajrk2p,bafyreie3nms464ndm6j4ltgl5hzmfxyailabighsilxwrawexp6ir7pc2i,did:plc:2fzlz2vrc7rsspw5oyiw7etm,yoryeong.bsky.social,2026-02-22T07:50:55.159Z,2026-02-22T07:50:55.555Z,"저는 진짜 답도 없는 씨피충인 거 같음

그래도 청아라 연성할 때만 해도
갑자기 근본 없이 이러는 줄 알았는데

최근에 추억여행 한답시고
엄청 어렸을 때 봤던 애니나 이런 거 다시 보니까
최애컾 다 기억남

코난, 중력 폭포, 에반게리온, 런닝맨 등등에
뽀로로까지 ㅋㅋㅋㅋㅋ

꼭 좋아하는 캐릭터 찾으면
옆에 붙어있는 애까지 꼭 묶어줘야 함

뿌리 개깊은 나무"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tplifqzcbxw5pe5setad57g2/app.bsky.feed.post/3mfgnp23ll222,bafyreia75lkaoolilkvlrkpulewlojwpz3ftd665tmai6hde254kjxi2sa,did:plc:tplifqzcbxw5pe5setad57g2,doyg.bsky.social,2026-02-22T07:50:54.991Z,2026-02-22T07:51:00.452Z,"#경기게이 #수원게이 #04게이
열분열분 저 이제 사칭이라는 것도 생겼다요?"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oeors5le2tmvqzojsjxxqwro/app.bsky.feed.post/3mfgnoz3dds2c,bafyreihwsaivbu4c7zwb6rry4uybidrkp3xxmx2kqwauvhmpeoqba6xliq,did:plc:oeors5le2tmvqzojsjxxqwro,hybrideconomics.bsky.social,2026-02-22T07:50:53.940Z,2026-02-22T07:50:54.750Z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 망상 찌라싴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 현타오네요 아무리 엡원이 개마이너래도 내 원고가 낫것다
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ed7q5z65dydsqkbmufodqozg/app.bsky.feed.post/3mfgnowvzl22k,bafyreiej7vdfsbei3xxqznukajdbzlbvz7dktbir5gaekrxynhgpxnfdia,did:plc:ed7q5z65dydsqkbmufodqozg,kasa9-mbc69.bsky.social,2026-02-22T07:50:51.669Z,2026-02-22T07:50:52.755Z,"팬티도 테크로 입었네, 씨발년 ㅋㅋ"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mzbdkycovtnmjqply2qmecyp/app.bsky.feed.post/3mfgnotcfes2r,bafyreigwszbsmiicxu4wvpwnmok7pcbv5lqzbiv5abtfil5nzcsezypccu,did:plc:mzbdkycovtnmjqply2qmecyp,kangkyusung.bsky.social,2026-02-22T07:50:47.880Z,2026-02-22T07:50:52.752Z,"다들 아스카 이야기만 한다만, 마야는 남혐이지 진성레즈는 아닌거 같긴 했음..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xrabc6w3riexg5mirvgnwxoq/app.bsky.feed.post/3mfgnorjd7c26,bafyreibcumf7kfixka3szmqaa2ijj2lbojrlde2l3up5bnxyojeosiz3bu,did:plc:xrabc6w3riexg5mirvgnwxoq,raha0720.bsky.social,2026-02-22T07:50:46.010Z,2026-02-22T07:50:47.153Z,흑철의 어영한다
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u5gccod73vnff5efhkm6hppi/app.bsky.feed.post/3mfgnooz3t22l,bafyreiex5vtencaqd53gd2av2gpombd3eor47pxtmzgjqvb7ahmtk623n4,did:plc:u5gccod73vnff5efhkm6hppi,chabulhwi.bsky.social,2026-02-22T07:50:43.380Z,2026-02-22T07:50:43.650Z,언어 모형 말고도 다른 도구가 필요한 듯해요.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jpfzlo262xtnhj6sjdf5b53o/app.bsky.feed.post/3mfgnon2umc25,bafyreidgr6gym2zfgan3hcjowtscukrajpkyjii2e7673dzy42acgnxflu,did:plc:jpfzlo262xtnhj6sjdf5b53o,incomingcall.bsky.social,2026-02-22T07:50:41.341Z,2026-02-22T07:50:42.749Z,클립만이라도 이렇게 제가 좋아하는 걸로 au해주시는 거 넘 감동이라 님 엔프피 킹정드립니다 (ㄴㄷㅇㄴㄷ
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6fnaf2spiqpniday5xsslpav/app.bsky.feed.post/3mfgnombg5s2v,bafyreihvdarp2avnmj666yvwtgdxfdpyf5jxudnizvsxgpba5had7urbua,did:plc:6fnaf2spiqpniday5xsslpav,ototomo.bsky.social,2026-02-22T07:50:40.499Z,2026-02-22T07:50:53.749Z,치냥가데롱데롱탈것가지고싶다고난리쳐서누나들이레이드같이가줌 앙 .
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tezy644zajt44rnx7pg4q77b/app.bsky.feed.post/3mfgnohd7ns2y,bafyreidynfac75xhencoloyrdb7qeqqtf62titiu4sed52xyljjny3eb44,did:plc:tezy644zajt44rnx7pg4q77b,unnn-i.bsky.social,2026-02-22T07:50:35.324Z,2026-02-22T07:50:36.149Z,"어디 초대녀 없나여....초대녀 구해용..

#초대녀"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rlqgv5glybugjlcf4qjikrvb/app.bsky.feed.post/3mfgnofpu422h,bafyreiaf4rjxarvhbetsd6fw7kt43ais5j6sm4ynsxy577otpsgnqo3eae,did:plc:rlqgv5glybugjlcf4qjikrvb,babylovepride.bsky.social,2026-02-22T07:50:33.638Z,2026-02-22T07:50:33.958Z,"우와ㅏ 디자인 변태 닝님 진짜 너무 감사해요
ㄴㅁㄴㅁ 행복해요"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr7fajp34seccbvs3l4fgnna/app.bsky.feed.post/3mfgnoekay22q,bafyreicj7e2mjjykye6okc5cpgttdbqf5bxvgth26twttsoeg7r6gvlzba,did:plc:mr7fajp34seccbvs3l4fgnna,prc.bsky.social,2026-02-22T07:50:32.409Z,2026-02-22T07:50:38.053Z,칼맑스...?! (자본론 아니 칼본론...?)
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y4hddfnugy6ekhmq3htddofp/app.bsky.feed.post/3mfgnodvez222,bafyreif4qiolefw74bl6xaco2tbqmpplv4lp542fw4j54zeya4a7gdvtle,did:plc:y4hddfnugy6ekhmq3htddofp,rice-cake-cats.bsky.social,2026-02-22T07:50:31.724Z,2026-02-22T07:50:33.651Z,복복복
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qbgpt5pkksopjb4mseneit5u/app.bsky.feed.post/3mfgnoc6rws2l,bafyreif64fzbp47fnklsao5xrvjivvcq5eoo5t55acgg2l57rgmvlyatki,did:plc:qbgpt5pkksopjb4mseneit5u,meowii.bsky.social,2026-02-22T07:50:29.936Z,2026-02-22T07:50:30.349Z,트위터 터졋나바
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pghvdrip53mztz3k3lujcazy/app.bsky.feed.post/3mfgno7u5bc2i,bafyreibj6scmgz2jwzlhgsgtccugapkypmhkxc7vqoc6lhssrgshgfwncu,did:plc:pghvdrip53mztz3k3lujcazy,twotoneoragne.bsky.social,2026-02-22T07:50:27.490Z,2026-02-22T07:50:33.952Z,#섹트 #섹블 #운동 #가슴 #chest #caress
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lf7nkhe4zr4xdc6i7cbieved/app.bsky.feed.post/3mfgnnz6dhs2t,bafyreihb23khrhpnchavd5qfgijze6lv6yox3vr5fkzyx67dfile4zilcm,did:plc:lf7nkhe4zr4xdc6i7cbieved,ccchek.bsky.social,2026-02-22T07:50:20.484Z,2026-02-22T07:50:21.252Z,요즘 컴 자꾸 쓴지 6시간쯤 되면 틱하고 멈춰서 강종때려야 했는데 클튜업뎃하니까 싹없어졌어 뭐임!!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vylt5b6nsadzythvi2ffvq2f/app.bsky.feed.post/3mfgnnyzi722i,bafyreifbbq5p6fpec73uyu6vi2g625uwiirbl3txxrf2iswkyazdrnu6p4,did:plc:vylt5b6nsadzythvi2ffvq2f,bbunsamo.bsky.social,2026-02-22T07:50:20.324Z,2026-02-22T07:50:20.552Z,일단 자막이 달려있다 라는 개념이 없어요
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tnajgfveqy6geinpnj2rvn3v/app.bsky.feed.post/3mfgnnyqrus26,bafyreigcoachoepqcnhkyqxvuifnktblwplmegwbw7bmezbookeyorn22a,did:plc:tnajgfveqy6geinpnj2rvn3v,purineslevis.bsky.social,2026-02-22T07:50:20.039Z,2026-02-22T07:50:21.050Z,"워홀 준비할거야...
...아자아자 파이팅이다"
