run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,1,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mfcl3bf3yk2e,bafyreid443cdef7y5wdgwknq4t55sirljbppxcd5zv2mf3cebaig4a7sf4,did:plc:joj4fmsxbvu6jelkam6bdwij,koyamori.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,2,at://did:plc:kut6kiiaulqai3ztasc6wzkh/app.bsky.feed.post/3mfcmtuuxty2x,bafyreic5xokzyyd2adh7tf2yxv2ahsjmj22pbycn5sdvpr27nzxbmoxiqi,did:plc:kut6kiiaulqai3ztasc6wzkh,froggystyleart.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,3,at://did:plc:trzjkfzlmd33d2fvyh4nkw4w/app.bsky.feed.post/3mfciptuwck2h,bafyreid4xx3rsr75avshysooq53pfcfowa36knichrechjgp5hbz52m4r4,did:plc:trzjkfzlmd33d2fvyh4nkw4w,itsjarrrd.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,4,at://did:plc:cfrjwfksgilcuoinojux6bzz/app.bsky.feed.post/3mfcp2opcsc2j,bafyreigbrbgnbtojzfwu4utw4pme5bedlvsx3o7pnhgeshnqetze5nbcea,did:plc:cfrjwfksgilcuoinojux6bzz,animalshapes.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,5,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfcukz62ok2g,bafyreia5k2nch4c7u3l6ddqz54jph3ghuoovmaupt6vpovq4cezcsnsbtq,did:plc:ifcposy3e6frphvetobi7mva,foxpopvli.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,1,at://did:plc:ozziovfwxxskmbngm7uxbck7/app.bsky.feed.post/3mfdled5hhc2e,bafyreihypsm7tfwac5cdfqo6wzi2mvpslb2eqpsnxzsfdtqcj4u5iytwxm,did:plc:ozziovfwxxskmbngm7uxbck7,10porte.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,2,at://did:plc:zsl5x7aedamgw6f7uu7swgp3/app.bsky.feed.post/3mfdkmph7gc2w,bafyreiekqmvrhcqg4jsy2yifjkmdd7uyqxsmwpuizqufskcpqaloyntcka,did:plc:zsl5x7aedamgw6f7uu7swgp3,n-ikms.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,3,at://did:plc:fx7bkvn3zcsgdvhvqrez4dkl/app.bsky.feed.post/3mfdkmdxew22q,bafyreiewwqnf4ynhdggw7cukki6opnpsxws4zkwec2fnd7rhbzyjvszm4y,did:plc:fx7bkvn3zcsgdvhvqrez4dkl,necokick.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,4,at://did:plc:kkrnfbqpuez5manrlcdacs2u/app.bsky.feed.post/3mfdkkb45tk2h,bafyreierhpk2bodvenk64isvh3plf2eiygxovhe7e3c3o5y226k244wyoy,did:plc:kkrnfbqpuez5manrlcdacs2u,poisonnabe.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,5,at://did:plc:ofjgslazpoohjkxmjllzd6kq/app.bsky.feed.post/3mfdkjrldfk2t,bafyreihv4kmjdo6lo4axncjitfapgobvphh2mrchj2rwnx55u2xfxetfuq,did:plc:ofjgslazpoohjkxmjllzd6kq,kokolo-miyano.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,1,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,2,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfdhgxpcns2t,bafyreidjsu73amhjrkmdngsataqjqcgwc7aozxekscfrobllhtiale3c34,did:plc:abbvzld4kpfcznytzcu6pcc3,lyle-little.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,3,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfdbz5ck6c2i,bafyreifztpxpvoz7tbt2dwmhrr5dffzy63xipm724gqcdldmorjsfe5fnu,did:plc:mjls5rzd5yotkqoekwvp5uzc,patbou.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,4,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfcpueob5222,bafyreid5qbyfmtuqzxwwhfpqvppqsdwuc3oi23h2zokgh7whoxmy3orlia,did:plc:uekx5citeghy3n4llwf5nffg,chataraya.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,5,at://did:plc:afsnb3hzyiqink35r7a55jom/app.bsky.feed.post/3mfbdcwc35s2t,bafyreih773undijf2mi2jzwac5n62zz6zmehlntmk7psrl4s7zkk3bkikq,did:plc:afsnb3hzyiqink35r7a55jom,sugarchaneljd.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:48Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.generator/bestoffollows,suggested_labelerexp,1,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,bafyreidp7pvhsr33fpdyuzpmlnac3eweucurdyq7urr2omygzi26du2yqa,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:51Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,1,at://did:plc:kta7dqcqoamo5ixlajxbtjps/app.bsky.feed.post/3mfcfzsys2s2u,bafyreihu2m42xyrazky5c4da4yrpfeff4uxx3ebfuzada7dchs2auhhq3m,did:plc:kta7dqcqoamo5ixlajxbtjps,blackskyweb.xyz,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:51Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,2,at://did:plc:5ag3merphqeyefi4exghzz3h/app.bsky.feed.post/3mfdlvjdouk27,bafyreiaez5s2wbdwgfxgp5i42n4gohaocgx3btxi4pm6wcuehryux3u5py,did:plc:5ag3merphqeyefi4exghzz3h,moniquely-uniq.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:51Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,3,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfdlvj4xzk2y,bafyreib7k262k7bzaifgowo6nb4676wf7nd3wopvmlqezrtfaovt3njkfm,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:51Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,4,at://did:plc:sblwtwoxtaw3bdeqclpz4eiy/app.bsky.feed.post/3mfdlvgudsk26,bafyreidgq57gjfsjt6lllh3fym2z3jawigenodahvmk2betb7tm4d42tdu,did:plc:sblwtwoxtaw3bdeqclpz4eiy,charleegirl444.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:51Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,5,at://did:plc:xhe7ownujhtm3oi6dvjuoruz/app.bsky.feed.post/3mfdlvgrg2k26,bafyreicijzto3x2kzinpllxxf5kr356upj33zsik7jncxpf7nckhvllske,did:plc:xhe7ownujhtm3oi6dvjuoruz,goginamarie.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,1,at://did:plc:wpb2ny466j44gr3vsgrwg5uq/app.bsky.feed.post/3mfdijk26b22j,bafyreidbnuvqaeg5nxksslmepjoif2ycad6h5awrmsrraorxnpaxc44h3i,did:plc:wpb2ny466j44gr3vsgrwg5uq,wormmo.de,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,2,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfdi2yyu4c2n,bafyreibbzrlgkif4wzq5n6fhm2c7ykkzqnss3nviyj3b7vjbgalt2slwbi,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,3,at://did:plc:dz3gj64grerfkk6ofsiaxgrn/app.bsky.feed.post/3mfdhhxx3b22t,bafyreihr6sdtawx4qphr6z7u2h5eyhcjy7y2fkufcc2gbvlq7bmk3f3fde,did:plc:dz3gj64grerfkk6ofsiaxgrn,miyalaflordorada.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,4,at://did:plc:s4riz3pi3ccxjcb4qgd6iq7f/app.bsky.feed.post/3mfdhfe2d5k2v,bafyreif5hq7jhtcq7p6ptrrsuxgrstzd4f3p2grzsvzsps3irnz5sfs6bu,did:plc:s4riz3pi3ccxjcb4qgd6iq7f,alisontolley.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,5,at://did:plc:h4wxe5vtfbthqedl2si5wehd/app.bsky.feed.post/3mfdhcb2grb6x,bafyreieohechriqej5pplhpsblyjtyrqqi5nwjft3z2qt7ec32imth4b3m,did:plc:h4wxe5vtfbthqedl2si5wehd,bushbark.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,1,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mfdltzbbes2o,bafyreicd3ujqppbrjz54wsl2h35exaipjn4aexzi7cwrq5ptwq5rh25zgm,did:plc:wf7nfy2us3h5gpa7zfettmzl,willquinnart.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,2,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfdlt4s6422i,bafyreifijonaz7sh34svpldzjnkcpktgoczti5ur3twszj7dxwg7hd3rge,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,3,at://did:plc:5bnbgj7gwebt6hhub4pa5c7n/app.bsky.feed.post/3mfdlsr7uik2c,bafyreiexbibe3egrta7oxm2v5pnsutnddauguuqv7vi34ntlzi6i547mo4,did:plc:5bnbgj7gwebt6hhub4pa5c7n,noupside.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,4,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfdlrqbq322h,bafyreicyfkrmfrn6wifksirfyd5khaqoeptb23wu6ya4ctijw5ddemmmly,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,5,at://did:plc:ed2tcm4amhaewrgv2ghylmp2/app.bsky.feed.post/3mfdlq6rpls2a,bafyreichcdevh3vjpd7mjssyzspetmzzpukdkfga6uevali4p245ru6zpu,did:plc:ed2tcm4amhaewrgv2ghylmp2,mattapodaca.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,1,at://did:plc:247okjg2glpkhxejgezxp5gp/app.bsky.feed.post/3mfdaeq3en22y,bafyreidgylkttd2wfyq6mmk6s7gbj5xhh2imjmgjvxfzpbjvkzol752o5m,did:plc:247okjg2glpkhxejgezxp5gp,thewatchdogco.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,2,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfcplvbwp22a,bafyreia65xxfltrfydjvvqpbdz2m5pknhzwwjt4nyv5qud56izrrulbnqa,did:plc:233luksta3siwhmstcbjl6ce,lmrg1122.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,3,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfapyv3pls22,bafyreidjbgcaebbgfdi6grnfaktx7y4hqucgyvsmvru5mp4xgzmeeqj3zm,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,4,at://did:plc:22tgdh6qvp3dvf5smkbutae7/app.bsky.feed.post/3mfdeilfthc2x,bafyreidx3ujbqnhng2ai6w5y3nsvlevztvdarz5kapuejslgiohthws6lu,did:plc:22tgdh6qvp3dvf5smkbutae7,ingridblythe.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,5,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfdbck7pik2w,bafyreihztbktos5m7vyfsff7syxztlposkvpd5sq3ixs2kwoax3ay2ahfe,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,,
