run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ogu7tmuh6o2qlvxohhtecq2d/app.bsky.feed.post/3mfr2wojprs2t,bafyreidsyqc4qpyzevrvuubhql3zejtvdxak7yw7y54bibur7arbcdoh4e,did:plc:ogu7tmuh6o2qlvxohhtecq2d,sonium3917.bsky.social,2026-02-26T11:14:27.339Z,2026-02-26T11:14:29.753Z,"youtu.be/XtnMACyjj8g?...

ツキノカメがアートコアになってる！
美鈴にアートコアめっちゃ合うと思ってたから嬉しいし良すぎ"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:frmdlpbprgyawpmdgq4axn7f/app.bsky.feed.post/3mfr2woj2cc2h,bafyreigj5inq55vbkpcdloy4bkn3voooj2kzwnoaiwtusj6j2iubb5u3xu,did:plc:frmdlpbprgyawpmdgq4axn7f,papooon.bsky.social,2026-02-26T11:14:27.318Z,2026-02-26T11:14:28.255Z,ワンドロって昔はよく参加していたけど、トゥイッターが絵を搾取するようになってからはできればやってみる→絶対やらんになってしまったから、ﾌﾞﾙｽｺでこそ開催するべきなのでは…？🤔
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f4rmhtwhrn2cnjyhviu22pt4/app.bsky.feed.post/3mfr2wnxeuk2x,bafyreifz4e7tmauhbbigdjd7bua3f7ttzudoyh23drw6622fu6e6ts77fm,did:plc:f4rmhtwhrn2cnjyhviu22pt4,shirokiri030.bsky.social,2026-02-26T11:14:26.739Z,2026-02-26T11:14:26.552Z,ありがてえ…ありがてえ…
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:azkwcdwuhvd5yera2mzkmt6c/app.bsky.feed.post/3mfr2wnrnbk2q,bafyreig54g4atfsylyjwtdz5dvxpb3wd4a47qhljp3yrgzfykaasv7vuqq,did:plc:azkwcdwuhvd5yera2mzkmt6c,aruinkyo.bsky.social,2026-02-26T11:14:26.550Z,2026-02-26T11:14:27.553Z,実は死に様は綺麗にしなくても🆗
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z577y73gbakjhouhj5hbxww5/app.bsky.feed.post/3mfr2wnbvek27,bafyreig66fejhod3qihh3drmjqz75u7ej7i7iea5opgiptmkmfwj4osunm,did:plc:z577y73gbakjhouhj5hbxww5,adcl-e.bsky.social,2026-02-26T11:14:26.035Z,2026-02-26T11:14:26.652Z,まあオリジナルの漫画は何本か描いたことあるけど、すべて持ち込み用の漫画だったし、愛着がないのでどこかにアップしようという気はミリも湧かなかったな。ほんの数人の編集さんに読まれるだけの漫画たちだった。
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hu4w5a7nzpqzd3bmaiho54iu/app.bsky.feed.post/3mfr2wnbufc2r,bafyreiazgde5jisqciap3r7slz4bdh2uubopkai6brbcrwl2pn3gxwknmi,did:plc:hu4w5a7nzpqzd3bmaiho54iu,nodoka-kazumi.bsky.social,2026-02-26T11:14:26.033Z,2026-02-26T11:14:29.352Z,"木曜日おつかれさまです！
投稿企画に参加してみたかったのでいきなりnote始めました。
そのために描いた熊本駅（魔改造思い出補正）です。
このシーンは結構がんばって描いたんですが、残り２枚がしめきりギリギリクオリティになってしまったので後日描き直そうかと思ってます…。
もしお時間ありましたらnoteも読んでやってください！

#wamiwaca週報
#digitalart

note.com/nodoka_kazum..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dklptx2pe3dff365psx6hsj3/app.bsky.feed.post/3mfr2wnb3y22s,bafyreif7hkcivmc3sdvp3hhuixvokkpc3m62glipxynck6pm27vvedoaxi,did:plc:dklptx2pe3dff365psx6hsj3,lovemoon.bsky.social,2026-02-26T11:14:26.009Z,2026-02-26T11:14:26.755Z,“私を構成したゲーム”はやめとくつもりだったけど、やっぱ挙げてみるか…。「9本」なんて土台無理な話だけど、無理矢理挙げてみることで見えてくる何かがあるかもしれないし。実際、絞り出すようにして挙げている（であろう）人たちのチョイスはすこぶる面白いし。
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hjceb5qdgjfrudazqa7t7kc6/app.bsky.feed.post/3mfr2wmsdd223,bafyreigxm5dhtxys3ht6ojhja3uivxtsql4ywvqxvjalnaujfk23a6yyhe,did:plc:hjceb5qdgjfrudazqa7t7kc6,yona-lx.bsky.social,2026-02-26T11:14:25.523Z,2026-02-26T11:14:29.052Z,"お久しぶり 👼🏼🤍

少しイメチェンしましたっ  🪄︎︎✨"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:opm7xv2yu3asgklu5bs4c43a/app.bsky.feed.post/3mfr2wmpx5k2q,bafyreidzg6xye3tktvwvuvsaxylmnhbrzhcdb4t6ozhr4meuvuljmic22i,did:plc:opm7xv2yu3asgklu5bs4c43a,isibasiikuo.bsky.social,2026-02-26T11:14:25.445Z,2026-02-26T11:13:31.852Z,"おっ，いきなり変化球？がきた！　TACOるの準備？
www.47news.jp/13920425.htm..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kc35ed4lpnktlyamndh6pwr/app.bsky.feed.post/3mfr2wmmzfk25,bafyreievqr2i63bltvvngok3tp7df3jz5e7wmjkvueiotwqgrsw75kmorq,did:plc:2kc35ed4lpnktlyamndh6pwr,techpyon.com,2026-02-26T11:14:25.351Z,2026-02-26T11:14:26.853Z,日本人の民度が高いのは、刷り込まれた宗教観によるものだとおもう。宗教問わず、神でも仏でも、上位の存在がどこかで見ていて、なにか悪いことをすれば罰がくだる。そういう世界観を持っている人が多い。宗教はなんでもいいけどね。そういう世界観が平和を守っているのだと思う。
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kgnuvb2oy3hjedfmfbkeifsx/app.bsky.feed.post/3mfr2wm2klc2d,bafyreier5zccwhdflgkfmhvsi5wxxaqogtgx6euml7nmbmao3rpmp3re3a,did:plc:kgnuvb2oy3hjedfmfbkeifsx,usagirinngo.bsky.social,2026-02-26T11:14:24.745Z,2026-02-26T11:14:24.554Z,力仕事一つした事がないから傷一つない肌をしてると思わているのに、実際は拳で平然と釘を打って以来（もちろん無傷）フリちゃんに止められているヌさんとかもいるのではと思うのです
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f5aws2njorvhud4egxtovfs7/app.bsky.feed.post/3mfr2wlqyw22i,bafyreia4l6ytjnmtaymg6u7m7e6e7hgxq2tbijh2q3z36n6wfyonffxpzm,did:plc:f5aws2njorvhud4egxtovfs7,sincere.bsky.social,2026-02-26T11:14:24.430Z,2026-02-26T11:14:29.952Z,XBOX SERIES X+Sで アケアカ２ レイブレーサー も買いました！（・‐・)ノ✨大画面と最高の音響でブルートパーズをBGMにアクセルを床まで踏み抜け！ふふふ、Forza MotorsportとForza Horizonのとなりにコレが並ぶ幸せ！プレステはリッジレーサーズ２でイイや。
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dmrvkujnp2r4t7h7bq5zrslf/app.bsky.feed.post/3mfr2wliv5k2f,bafyreid4x5fvi6daye4xhulwh2rha7p6rmt5lqhklkn7n25ix6apuzdtky,did:plc:dmrvkujnp2r4t7h7bq5zrslf,mako102a38ka.bsky.social,2026-02-26T11:14:24.166Z,2026-02-26T11:14:25.253Z,この後どうなるかわかっていてその背中を見送ってしまった囚人世界線シーミィユンさまになるのかな
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qbjfgr7n5e6gm4o4cl7kfi3z/app.bsky.feed.post/3mfr2wlhbfc2y,bafyreifdzfathetlaarmpqlzkrw57p6kkgk3kt44audxzsmiadadhz7jom,did:plc:qbjfgr7n5e6gm4o4cl7kfi3z,sk2m-820.bsky.social,2026-02-26T11:14:24.114Z,2026-02-26T11:14:24.455Z,具合悪くなきゃなんでもいいまであるけど、どうだかね　ほんとたのみます
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h572ho75f6o3d2utrtozsanp/app.bsky.feed.post/3mfr2wld2ms2t,bafyreihqsgyh55ex6fpaquw3btcweewhgvt26pojy6vbe6ek6ao3jpg3xu,did:plc:h572ho75f6o3d2utrtozsanp,rinaknacs.bsky.social,2026-02-26T11:14:23.975Z,2026-02-26T11:14:24.351Z,ヘアアクセサリーとアレンジって可愛い〜🫶 と 髪の管理だるすぎ乾くの遅すぎ を天秤にかけて後者を取っています。ショートも可愛かろ
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:umhocqswhv6kuteuajv5okdn/app.bsky.feed.post/3mfr2wkycus2r,bafyreie6fs63pg67qqtoiox2zo2sy6ngvxhjedxunfmmj6hq5cww5rqwli,did:plc:umhocqswhv6kuteuajv5okdn,teninuhawasi.bsky.social,2026-02-26T11:14:23.623Z,2026-02-26T11:14:22.755Z,鼻炎の薬が切れてきたんでしょうねぇ…
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i6jveakhcwifjpxo6a4hzgfs/app.bsky.feed.post/3mfr2wks6lk2v,bafyreicc4fhnauih7snod7zdgwojcczfnlum2sf3zjipihghnahrpep66i,did:plc:i6jveakhcwifjpxo6a4hzgfs,goriniki201.bsky.social,2026-02-26T11:14:23.422Z,2026-02-26T11:14:21.354Z,はなまるうどん、好き
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oyt25c2od4446cdvr732bo5x/app.bsky.feed.post/3mfr2wkshes27,bafyreifvbhcai6qhwcspll3irxqkgrlmc62npzwriqsbfss6amtyoyqpra,did:plc:oyt25c2od4446cdvr732bo5x,251moka.bsky.social,2026-02-26T11:14:23.416Z,2026-02-26T11:14:29.349Z,おすわりして、見上げてくるこの子がかわいくてかわいくてかわいい……🥐🐶💓
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5ftbtmbjlfcxe7hlrcdqfg5u/app.bsky.feed.post/3mfr2wkn7fs2n,bafyreielgine4xixsgg44o27ofkflxyg7mnr4ti5w4bmdtdvhmz52l4lg4,did:plc:5ftbtmbjlfcxe7hlrcdqfg5u,11320asb.bsky.social,2026-02-26T11:14:23.259Z,2026-02-26T11:14:23.952Z,"4話初見の時の私

過去回想
「あ、あきいず〜〜〜〜〜〜！！！泣泣泣」

お墓のシーン
「え……？何何何何何何何何…？？」

ソファのシーン
「何⁈⁈⁈何何何何何何何何⁈⁈⁈⁈⁈⁈⁈」

5話予告
「😇😭😇😭😇😭😇」"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k3bbyg62atjgeljj24ef5mss/app.bsky.feed.post/3mfr2wkeqvk2y,bafyreiac4ymqeumqcmxw4dxsb2jhvxsqazhrkutngi6nolbyj62hupms2m,did:plc:k3bbyg62atjgeljj24ef5mss,kakakaaao.bsky.social,2026-02-26T11:14:22.983Z,2026-02-26T11:14:23.955Z,日本のアニメは日本人をメインでアニメにしてるけど何を言われようと貫き通すのが好き
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q4its2u6ttdwkokxdwwrfkiz/app.bsky.feed.post/3mfr2wkctes2j,bafyreiffoc4j3ogrpuafsuhfq6wuzojqahfmyv6ysa6mnebhvudixxotra,did:plc:q4its2u6ttdwkokxdwwrfkiz,masaaaaaki991.bsky.social,2026-02-26T11:14:22.919Z,2026-02-26T11:14:23.654Z,(ほー学部にいたもので…)
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ogpzrtn2fmat7v67wqa4cml3/app.bsky.feed.post/3mfr2wjtm322t,bafyreifwdrzkunqtqi32w7b5c3cn72z7lndx57vws5i2xlbamw4aqvotpi,did:plc:ogpzrtn2fmat7v67wqa4cml3,enjjght.bsky.social,2026-02-26T11:14:22.420Z,2026-02-26T11:14:24.657Z,"絵のお題を ください 
作品名もあれば助かります 
wavebox.me/wave/amvq5n6..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mkqakcs5ouywqtico5r7wveq/app.bsky.feed.post/3mfr2wjq3rc2l,bafyreiaq53f5rpluuswlnc5anepp4slmubbn6c7lfxv3cse5o2swwxwday,did:plc:mkqakcs5ouywqtico5r7wveq,42jooo.bsky.social,2026-02-26T11:14:22.305Z,2026-02-26T11:14:22.953Z,"マジカルミントナイト？！？？
青色の感じがメルいですね、嬉しい☺️☺️☺️"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s322pakxsfk5i4kznsuhjzoc/app.bsky.feed.post/3mfr2wjcpzs2j,bafyreiepm7xaviempfz5762hc57lwindktdrgvx5syytkcoelyhsydvnb4,did:plc:s322pakxsfk5i4kznsuhjzoc,ariariariaria.bsky.social,2026-02-26T11:14:21.867Z,2026-02-26T11:14:22.850Z,塗りもすごく4のゲームCGっぽさがあって満たされる
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i5x2gv5ehjtbrhygeqgjzjdi/app.bsky.feed.post/3mfr2wj6dfs2n,bafyreicvqab5i3a3clwm2amar45iybhrdoawrhttvbmpkqmzfjnemh7oie,did:plc:i5x2gv5ehjtbrhygeqgjzjdi,baniranandayo.bsky.social,2026-02-26T11:14:21.724Z,2026-02-26T11:14:22.451Z,"でもレイさんの正妻は助手なんだよな
助手可愛いね"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4cy67ybgzc26crxi6rlmlabf/app.bsky.feed.post/3mfr2wj5vqc2n,bafyreih7rjjnh4hj2pgjr4wnl2tk2ni7rycsebnylvvnjzbzmidr6sqxzi,did:plc:4cy67ybgzc26crxi6rlmlabf,445ad.bsky.social,2026-02-26T11:14:21.709Z,2026-02-26T11:14:21.352Z,"鬼忙しくて頭回らない！！！！！！
コナカフェは確保した！！！！！！！
年度末辛い。
ほんとに頭回らないので今日はおしまい！！！！！！！！"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rmhxvccda75oujautppi6iqq/app.bsky.feed.post/3mfr2wj5lxs2n,bafyreihhcth2z7acrjq2ty4onhc4t5i67pvbw2hv4psgc47vlgb2t2xlu4,did:plc:rmhxvccda75oujautppi6iqq,naoura110.bsky.social,2026-02-26T11:14:21.699Z,2026-02-26T11:14:21.056Z,動画流しながら表紙の色を塗るぜ！！本文ゼロだぜ！！！なんとなく話の流れはフンワ〜とモヤになり始めてきました
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p6ao5xicj7jgsrbuh2me364m/app.bsky.feed.post/3mfr2wj5c7c26,bafyreieqjse7uhzng3iighyxfeiq6majsxksemkusv63h5yuw4hl3cwhgq,did:plc:p6ao5xicj7jgsrbuh2me364m,kurokiserori.bsky.social,2026-02-26T11:14:21.689Z,2026-02-26T11:14:21.952Z,にふぉるめシクレ出たァァァァァァァァァ！！！！！！😭😭
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ccjcnvpdiqtjdqmoo5oinapq/app.bsky.feed.post/3mfr2wixdrk2v,bafyreifzic7yrufffkmkleccflcwnqu7rvbt5wb76e75xhqjeu2lw6szmq,did:plc:ccjcnvpdiqtjdqmoo5oinapq,maioumiushi.bsky.social,2026-02-26T11:14:21.495Z,2026-02-26T11:14:22.854Z,2回見送ったし巡礼したかったので…
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pafa3f6teiilgua3djpz3nsz/app.bsky.feed.post/3mfr2wifv6k26,bafyreihuyfxzee2p4o7rsotmvoaffl3ubauc2nodejc4g2qswha4auowhu,did:plc:pafa3f6teiilgua3djpz3nsz,yotsuori.bsky.social,2026-02-26T11:14:20.922Z,2026-02-26T11:14:21.354Z,救いのない三角関係
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tc5sw5ybevkthswihivccpci/app.bsky.feed.post/3mfr2wicskc2e,bafyreif53kfy2lgjea5pwg45u3khforljmlpu76n6jaf6jbk5y4trhy63m,did:plc:tc5sw5ybevkthswihivccpci,nekoleo.bsky.social,2026-02-26T11:14:20.819Z,2026-02-26T11:14:21.050Z,パッド勢にこれは酷では
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zkhfolxswjfqu35l6rgguu3d/app.bsky.feed.post/3mfr2wiaajc2a,bafyreic7iykqis6ttxxxcdwwjhmlqzjsnqv4jcjiuce6hlwofetpicwqrq,did:plc:zkhfolxswjfqu35l6rgguu3d,mary706.bsky.social,2026-02-26T11:14:20.738Z,2026-02-26T11:14:23.855Z,面白いというかなんていうか…好き？みたいな感じです！
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:shz6hnpss7je3ujo4i4wkayy/app.bsky.feed.post/3mfr2whxiak2n,bafyreiauahrdsnh3i6255gidypfptwiv2ql2hykz4gkqnhoxvgkpjlsofq,did:plc:shz6hnpss7je3ujo4i4wkayy,jm-bdss.bsky.social,2026-02-26T11:14:20.451Z,2026-02-26T11:14:22.151Z,って思っとこ
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2w2laqdzjfcerpt43rxpyfef/app.bsky.feed.post/3mfr2whwe4c2x,bafyreifmhwe6e3s3fvj7pc62szbp65bxay5fox5e57cex5ag2pdxib6oou,did:plc:2w2laqdzjfcerpt43rxpyfef,sakisakuratip.bsky.social,2026-02-26T11:14:20.414Z,2026-02-26T11:14:21.152Z,授業参観の日は予定を入れずにのんびりしよ。
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4qgvpoybsvmiaobmckncap3q/app.bsky.feed.post/3mfr2whouu22k,bafyreign4vs5dknq6qiyy74lcojz4rtrr4rfflkecgn2l7xv5doli2hdze,did:plc:4qgvpoybsvmiaobmckncap3q,babylonkey.bsky.social,2026-02-26T11:14:20.169Z,2026-02-26T11:14:20.953Z,おいたわしや……
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wrpebqctmx6xxzpaclxpwqjc/app.bsky.feed.post/3mfr2whk7gs2b,bafyreidmkgcp7ugoi7p2mdy5gjvgn7ee4vvexn3zqlhcle6po6dvzwryam,did:plc:wrpebqctmx6xxzpaclxpwqjc,rr-ma-rr.bsky.social,2026-02-26T11:14:20.016Z,2026-02-26T11:14:20.559Z,しかも別に勝てそうだから殴るとかじゃなくて男に対しても殴りかかるからアツい　現パロで取引先の社長にセ…/ \ラされて何度か耐えるけど最終殴りかかる
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wbspu62x5n6ojyhgfvrwqtr7/app.bsky.feed.post/3mfr2wgy3ec2m,bafyreieowe2v2b76dsp5ttbal6ftmz6vrtbr6dzvie2flqhwo2qtaqmaeu,did:plc:wbspu62x5n6ojyhgfvrwqtr7,rapt-plusalpha.bsky.social,2026-02-26T11:14:19.421Z,2026-02-26T11:14:21.873Z,"堀江貴文らが率いる『予防医療普及協会』、乳児の人身売買に関与した疑いの『駒崎弘樹』が顧問として就任していることが判明
rapt-plusalpha.com/136323/"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gj45x2c6cux5p4mpqil2qjlb/app.bsky.feed.post/3mfr2wgxfus23,bafyreig7w6aw2x72slvjxky5hm6eiqs73dkdtwzqiy36beco62vgl7wjka,did:plc:gj45x2c6cux5p4mpqil2qjlb,yuzu410rus.bsky.social,2026-02-26T11:14:19.400Z,2026-02-26T11:14:19.850Z,"なんかテンションがハイキューののやっさんみたいになりそう
いや野球なんですが"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cd7yr47fs7gx3cruznwsmswo/app.bsky.feed.post/3mfr2wgrnck27,bafyreicx3h2z72skfkni35sm3j3ihclqx2shvgmwinjhn2gqthkwb32ssi,did:plc:cd7yr47fs7gx3cruznwsmswo,tatsumi-k.bsky.social,2026-02-26T11:14:19.211Z,2026-02-26T11:14:20.154Z,ファッションセンス褒めてくれるたやがよく言ってくれるので嬉しいんやけど、さっきしげちに連絡した時に靴のカラーをさりげなく褒められて嬉しい。舞うか。
