run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y74mvktyx3g5j3dogxhw5cg4/app.bsky.feed.post/3mfqef6yh5s2f,bafyreihodo4yvi2q7sakshyy5l5uvexkfkoayvho3voqnwalr4nwlap3ga,did:plc:y74mvktyx3g5j3dogxhw5cg4,commanderrika.blacksky.app,2026-02-26T04:30:58.298Z,2026-02-26T04:30:58.460Z,"Scratch the surface of someone who believes ""there are too many people being born,"" and you'll find a racist underneath."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mfqeevadu22n,bafyreiaxghkbuvwipvx6qgamjfdctzc32bwxwqdvttouzskwnndf6of6oi,did:plc:tuqoxsmzigaqt7asessr5mzr,mikechenwriter.bsky.social,2026-02-26T04:30:48.072Z,2026-02-26T04:30:50.258Z,"First I wrote a pandemic book right before a pandemic broke out, and now this. Glad to see my prophetic powers are still in effect. From VAMPIRE WEEKEND:"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqe7j6q622y,bafyreibwk5apu5zibr5k5o7qsizydeup2vkykthjigy6kb4e3vswg2m6u4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T04:27:47.665Z,2026-02-26T04:27:48.153Z,are you upset Michael? is this not going how you thought it would?
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqdzpkp4c2y,bafyreieo7xyrmffvo44qykgz5c3wg5oklm4cgcrqcj64vcvmh6nwplezvi,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T04:24:33.022Z,2026-02-26T04:24:33.454Z,"Imagine wading into someone's mentions to argue about how nazi tattoos are nbd in the year 2026, some people really need to have their phones taken away to protect them from themselves"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mfqdtoe5cs2y,bafyreif5mqhalstqgxqsdkvnfurnscii6pkuw4pu7dk3hkil437m5cm5qa,did:plc:w2vftbw2lqfjj3wdn3x4xhra,peterclines.com,2026-02-26T04:21:10.429Z,2026-02-26T04:21:12.459Z,"I'd just like to say I freakin' love SCHOOL SPIRITS and I'm really hoping they get another season.

Seriously, check it out."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z33sgsxitchl6vx5p6fgemnj/app.bsky.feed.post/3mfqdtaskcs2f,bafyreihu6u7zr7esufow4wrekr2jnzwhmip2b22uvq5y4tpb63n3nwpr2u,did:plc:z33sgsxitchl6vx5p6fgemnj,djolder.bsky.social,2026-02-26T04:20:56.224Z,2026-02-26T04:20:56.057Z,Please help Om jameel
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfqdsdvgsc2b,bafyreid4tgxwtoxi2dyllfiggpbgurzrek37rmof7xj2db5jy4skaxadfm,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-26T04:20:25.910Z,2026-02-26T04:20:27.054Z,"What are we comfort watching tonight, friends?

I'm watching Fullmetal Alchemist: Brotherhood, and we have started part two"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfqdpkcjlk25,bafyreig5g4fy4kpk2avti54ueia4cve4io2z4mvtcoptzvr7an4fax5h24,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-02-26T04:18:51.966Z,2026-02-26T04:18:52.554Z,"I've seen every single Scream movie, all but one of them the same weekend it came out. 

I'm skipping this one. Fuck them for what they did to Melissa Barrera."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3jirzejbkaandr7w6w7t4vqx/app.bsky.feed.post/3mfqdlu5ejc2a,bafyreicytq2b7dw6zwanppeflfwe7xydahmuw6tjala2p5xusgtpc6dm6i,did:plc:3jirzejbkaandr7w6w7t4vqx,leannareneehieber.bsky.social,2026-02-26T04:16:48.065Z,2026-02-26T04:16:48.552Z,"Night crowd! Amidst the good news of our Stoker nomination, I put new goodies up at Torch & Arrow! Restored vintage / designer accessories, all kinds of fun talismanic, magical, fandom & meaningful things! Your shares & support, as always, mean the world & are such a help! torchandarrow.etsy.com"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfqdliab7c2k,bafyreieqptgmpnyau3p5klqfm7qur3ss6rcosxz542o4of26cuusgwrkda,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-02-26T04:16:35.578Z,2026-02-26T04:16:37.054Z,"Woke up to Kansas being... this. 

Fuck."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfqdgxrsb22q,bafyreic5xolp45vm5wosqmjlwibxbd2qmuwdyxcxctwfs2apqffl7e27ey,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-02-26T04:14:04.108Z,2026-02-26T04:14:05.654Z,Aaah! I finally get to share this and tell you all about it! (And I’m too loopy and tired to do so properly. 😭)
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfqdbij2rc2l,bafyreihsc6rln3lwp6ngyr5twxegx6y4fdgpt55xn3kxxxjxu5vc2iyamm,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-26T04:11:00.321Z,2026-02-26T04:11:01.254Z,It's frustrating bc I'll never have the same general level of respect within hard SF as white dude authors who *don't even write in the subgenre*. pretty sure patronizing emails will be there even when I write scifi that legit needed my PhD education & an understanding of general relativity to write
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7fc7c472rpk4xhw237srrncu/app.bsky.feed.post/3mfqgehwl722k,bafyreiey66e3ixt6zwcko42osinu5ez45chpudfgxjnptrdqfht74cqleu,did:plc:7fc7c472rpk4xhw237srrncu,bathnewseum.bsky.social,2026-02-26T05:06:21.604Z,2026-02-26T05:06:25.152Z,"Pic of the day. Thursday, February 26th bathnewseum.com/2026/02/26/p..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wkoihgfrvympt4amqs6mpjxh/app.bsky.feed.post/3mfqg6sy4bh2h,bafyreibo7guoqjl2ht3in6woatu6v5fh2w5pky6ylyuccir4n3srh5twsa,did:plc:wkoihgfrvympt4amqs6mpjxh,realfakene.ws,2026-02-26T05:03:11.682240+00:00,2026-02-26T05:03:12.053Z,"Check out how the kicker, I mean, it was my great honor to send $25.9 MILLION in @USDOT funds for the @southshoreline to connect fast-growing communities through state-of-the-art transit service! [link]"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v4m74667frv2gxrxrmxdsgvx/app.bsky.feed.post/3mfqftvsbrk2d,bafyreihslvv3cdwxp3nog6xr2iy2l4ms6udsfullhhyt6qrrbhj54szdxq,did:plc:v4m74667frv2gxrxrmxdsgvx,ianmaile.bsky.social,2026-02-26T04:57:05.702Z,2026-02-26T04:57:09.751Z,"""The sky above the port was the color of television tuned to a dead channel.""

#dalycitybart
#nikonzf
#thypochsimera28mn
#transit
#bayarea"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ghdtmltkxckq2gxspfembbha/app.bsky.feed.post/3mfqflvjmus2u,bafyreiey3i3iqjqgczwnmuccpuhhnqjcd3lnzzay7kpfdce2j3pnc34fvy,did:plc:ghdtmltkxckq2gxspfembbha,mirgray.bsky.social,2026-02-26T04:52:37.000Z,2026-02-26T04:52:37.459Z,"For a short street, Rideau St is making a lot of news in 2026. Illegal after hour bar, stabbing death, pedestrian death."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i7w2rszgovxupuvtz47nmnq3/app.bsky.feed.post/3mfqfbea2ds2g,bafyreicjc7ycvcgyt57toktkjxrv4istmtnorrubxxrhwywqcceyfke7hm,did:plc:i7w2rszgovxupuvtz47nmnq3,detroitcitydwell.bsky.social,2026-02-26T04:46:43.313Z,2026-02-26T04:46:43.661Z,"Michigan plans to update zoning laws to increase housing. We need vertical development in places like Ann Arbor/Detroit. 

Many potential home buyers prefer living in a modest high-rise condos. They do not want the hassles of maintenance, cutting grass or shoveling snow. They want to travel & relax."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfqf6hsnmd2e,bafyreiar4zyzd74s4statucj3xqayxtzu6wf3b6ue7o3wtdohk7h2xaz54,did:plc:zcfs4a2fl2fgggydypqo56u4,eu-dk.bsky.social,2026-02-26T04:45:02+00:00,2026-02-26T04:45:07.159Z,"After forced removal, artists give ‘comfort women’ statue a new home in Berlin

https://www.europesays.com/dk/24960/

Philip Horst, co-founder and director of the ZK/U – Center for Art and Urbanistics in Berlin, speaks to…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hsffo43pt2mgkthbnbq5hcoq/app.bsky.feed.post/3mfqezspvks2y,bafyreifa25hfozkf7qrss37rsa53rgjqsabmmb3uj2v3fg7euz2k2k4emm,did:plc:hsffo43pt2mgkthbnbq5hcoq,nightpups.bsky.social,2026-02-26T04:42:30.080Z,2026-02-26T04:42:32.162Z,youtu.be/JPm4de6-eTg?... you know what @waroncars.bsky.social I think I'm more invested in a war on non-passenger work vehicles.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3stgiida6lrg3tak4lj7tfhk/app.bsky.feed.post/3mfqeq4vuk22n,bafyreif2rkbd37rudwzba3xb35yxfrxh3agbz3242dfwohgl3dpypjtxuy,did:plc:3stgiida6lrg3tak4lj7tfhk,renjender.bsky.social,2026-02-26T04:37:05.216Z,2026-02-26T04:37:05.660Z,The center bus lanes (which drop off people at an elevated station in the middle of the road) in Mexico City are great: it means the bus is more like a no-fare street car (you pay the fare entering the station) and it runs really quickly. Boston would be *lucky* to have this. Also it's accessible!
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkbrh2vyvq5bhezl7oznm6ry/app.bsky.feed.post/3mfqek5jsss2h,bafyreifkv6rwdwrqcvomqq7mdvukibi5cplo7if4oj6rr2utwiofzvrjii,did:plc:mkbrh2vyvq5bhezl7oznm6ry,zerrtified.ca,2026-02-26T04:33:44.543Z,2026-02-26T04:33:42.852Z,Big Bike Path always trying to dissuade people from my pneumatic tube transportation startup.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nhleecjxgjp4ex24cy7l2afw/app.bsky.feed.post/3mfqeckckec2x,bafyreichnn6bu2oeidziq6hli6t5beicz7gablsgy4f6i7gqr3fnggvi2u,did:plc:nhleecjxgjp4ex24cy7l2afw,mikeoplus.bsky.social,2026-02-26T04:29:29.499Z,2026-02-26T04:29:33.749Z,"The really nice, newish DIY bike repair stand is gone from the bike parking at the market down the road. Did the landlord remove it, did it get jacked by some doofuses, did the money run out for bike infra?"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ol5kjevn7jqxkjllz4w3rb2u/app.bsky.feed.post/3mfqdzyfiw22j,bafyreibr2m2wke3ksxdbg46khi6xkg4yem3ulvfj2ed4p4evu6g7ieliju,did:plc:ol5kjevn7jqxkjllz4w3rb2u,waltometry.bsky.social,2026-02-26T04:24:42.288Z,2026-02-26T04:24:42.555Z,I love conversations with my niggas in the GC. Why are we talking about Redlining and the intersectionality with education budgets in different parts of our hometowns😂
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mdvusmky3zdu6se3b5b3hh6k/app.bsky.feed.post/3mfqdrq5h622a,bafyreigi2qfizd6fzimuimwmhjsipgtzgb42nz5xnbw5cbg3pmusld7nke,did:plc:mdvusmky3zdu6se3b5b3hh6k,canarynoir.bsky.social,2026-02-26T04:20:05.200Z,2026-02-26T04:20:08.261Z,"The local scuttle is that the Germanfest is mad at the garden charity that took over part of the pocket park where they used to hold Germanfest. This seems odd because there’ve been other events in that pocket park post-garden, but Germanfest canceled this year‘s fest so who knows."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:r4vf2u2phfo6zia6xzid4xgw/app.bsky.feed.post/3mfqgrwrks22m,bafyreigwgsqn2tskzraopbobxjntfraqu5nhkdpndbbupi77rza4gxwbeu,did:plc:r4vf2u2phfo6zia6xzid4xgw,hestherdraws.bsky.social,2026-02-26T05:13:53.361Z,2026-02-26T05:13:59.057Z,"MISA! Light's the biggest bum for fumbling her and L 

#anime #fanart #manga #art #artist #digitalart #illustration #deathnote #misaamane #misamisa #deathnotefanart #fanartist #myartwork"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7z6qrqitoxk4kcyzju3oacef/app.bsky.feed.post/3mfqgrs4xvs26,bafyreica7t6ofqlqblevrotvcvqquiyvcxk7dxijerwagy2yekbe6s7vgy,did:plc:7z6qrqitoxk4kcyzju3oacef,brigoshark.bsky.social,2026-02-26T05:13:48.507Z,2026-02-26T05:13:51.051Z,🍃🍃 #wip #sketch #art #artcommission
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3qwwjpdh5ewcz2lr2ogfqyx6/app.bsky.feed.post/3mfqgraqjbc2f,bafyreihmpt3cyyiqawabhqr736yj2gctydcfjvsvyhfoylwd7s536gqwh4,did:plc:3qwwjpdh5ewcz2lr2ogfqyx6,tleec.bsky.social,2026-02-26T05:13:30.261Z,2026-02-26T05:13:33.855Z," How an Old Woman Rode Double, and Who Rode Before Her, 1799
#RobertSouthey, Ballad, Shewing
#Devil #witch #witchcraft #illustration #art"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5zx7bajcj53s2k4qglyvkmae/app.bsky.feed.post/3mfqgpxshfc2b,bafyreidsjt5rm7f6giu6ifb2uitorvj73fcctriczmfexsrcx5rtikzxou,did:plc:5zx7bajcj53s2k4qglyvkmae,zynx123.bsky.social,2026-02-26T05:12:47.338Z,2026-02-26T05:12:50.349Z,"This is another finished commision for dirt_
Never tried this angle before or style of scene it was a fun experiment!

Consider following me? 🌱

#howltar #howltarart #howltarartwork #furryart #furry #furryartwork #art #artwork #digitalart"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfqgptk7zc2f,bafyreihk3xiqlu2f7jvapid5h3424sumfhz3qpemjrbrtromnvgfbdclye,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-26T05:12:42.870Z,2026-02-26T05:12:47.059Z,"Inspiration is prior to consciousness.

#Art #Inspiration #Geist #Spiritmind #TheCollectiveMind #TheSubconscious #Emanationism #AsAboveSoBelow #Synchronicity #Revelations

en.wikipedia.org/wiki/Artisti..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5tof3j3bvwck2knf5dw6wffl/app.bsky.feed.post/3mfqgpcacgk2u,bafyreiarc3ezgip3dxpdvuskwz5xnzwnqkrezgqp4e4kido4zlrxbaoxfe,did:plc:5tof3j3bvwck2knf5dw6wffl,zesleepydragon.bsky.social,2026-02-26T05:12:24.725Z,2026-02-26T05:12:27.159Z,"My end of an art trade with @petziez.bsky.social 
I had a lot of fun with this, thank you for the opportunity!! 

#art #artist #trade #drawing #oc"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rkmh5yfpl574eapjwifz7j6z/app.bsky.feed.post/3mfqgozce2225,bafyreid7otgwfphufm5cti2rahbuxbslssrvqlwu5sbewd7nho3ee3kzfu,did:plc:rkmh5yfpl574eapjwifz7j6z,lobakisradish.bsky.social,2026-02-26T05:12:15.359Z,2026-02-26T05:12:21.956Z,"Ride the wave

To the whisper of waves,
I entrust my heart
Guided by water's gentle sway,
I simply dissolve into blue

#pokemon30 #milotic #illustration"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfqgovt4hs2f,bafyreicxy7kq6c5r3nvggarkzm3uqgp3xaw464zchcm4enegmrzx5pf6am,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-26T05:12:11.697Z,2026-02-26T05:12:14.963Z,"Artistic Inspiration 

#Art #Inspiration #Geist #Spiritmind #TheCollectiveMind #TheSubconscious #Emanationism #AsAboveSoBelow #Synchronicity #Revelations

en.wikipedia.org/wiki/Artisti..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:uuynb5tll657y7nh26n6mcda/app.bsky.feed.post/3mfqgotxrzs2e,bafyreiaw24ko5jydjg24id5nc2ebc3szqpqqttgx5ricegflsmk223lyyq,did:plc:uuynb5tll657y7nh26n6mcda,sunkenmaestro.bsky.social,2026-02-26T05:12:09.770Z,2026-02-26T05:12:10.956Z,"woah what more monsters 0v0 more suggestions from stream @mysteriousgoober.bsky.social and @mysteriouswisp.bsky.social 
for some vampire roxy, and i added june cause i wanted too >v< 

#vampire #yuri #roxygen #homestuck #roxylalonde #juneegbert #art #sunkenart"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7er6nklnngdaaaunbb2xez37/app.bsky.feed.post/3mfqgnwgouk2x,bafyreic6tabjwckck2kym2gqmf25pzvapuab6h6djlo7v5mljkrxfmwozm,did:plc:7er6nklnngdaaaunbb2xez37,foulshamart.com,2026-02-26T05:11:38.787Z,2026-02-26T05:11:45.258Z,"No idea if Diffendice is on Bluesky or not... but here is some DARREN THE DICE LICH #fanart I did.

If you like dice, ----> www.youtube.com/@diffendice"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6rvh2rq2shgxlo2a2rugia4y/app.bsky.feed.post/3mfqgnklzok2q,bafyreihawgtvzhriokf7jvqangnhjbhbzzrmseqc6g6mzj2og2s2hc2iea,did:plc:6rvh2rq2shgxlo2a2rugia4y,lonestarnorth.bsky.social,2026-02-26T05:11:26.393Z,2026-02-26T05:11:27.454Z,"Butterfly in the sky
I can go twice as high

dungeoneyes.com/dungeon-17-turn-1

#comic #webcomic #dungeoncrawl"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jy2bgezbdyi7do6psxacagt5/app.bsky.feed.post/3mfqgnfn5p22u,bafyreibb4ixkyo6tikdle5rfav4mm76rdpia5ftmggijscmvhpyotkjoru,did:plc:jy2bgezbdyi7do6psxacagt5,raptorrune.bsky.social,2026-02-26T05:11:21.162Z,2026-02-26T05:11:25.155Z,"Not really great at paleoart but couldn't resist after seeing the new spinosaurus. 

#spinosaurus #sketch #spinosaurusmirabilius #paleoart"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qxmy2lxwdvsttzoq62k6inta/app.bsky.feed.post/3mfqgn724rc2l,bafyreicyajpuryyrikgwezzynhzpxswqvxdkypqyo4gsqymsf6itbkvyum,did:plc:qxmy2lxwdvsttzoq62k6inta,klo-0n.bsky.social,2026-02-26T05:11:14.270Z,2026-02-26T05:11:18.353Z,"#digital #cortis #fanart
This was a comm so ill only share this much ^^"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pakbimgxnddatdoc45i6mxp2/app.bsky.feed.post/3mfqgn3776c2v,bafyreieihptn3a3icbk4exbcyytw4zaevuz26wvh2spuy3esfvhv3yqeiq,did:plc:pakbimgxnddatdoc45i6mxp2,patricktgoddard.bsky.social,2026-02-26T05:11:10.219Z,2026-02-26T05:11:14.752Z,Helen Morgan in Rouben Mamoulian's Applause (1929)  #penandink #penandinksketches #blackandwhite #sketches #pinup #pinupart #art #burlesque #burlesqueartist #helenmorgan
