run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mftlhqsrsw2c,bafyreih256bowzkwoclhdbzre635evdcgiuupcwndtgmbrrkz53x4pjp6y,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-27T11:15:39Z,2026-02-27T11:15:39.750Z,ICYMI: Debian 14 will drop Gtk2 – unless Ardour rides to the rescue
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mftlhegjs42j,bafyreicbyw244c3fqryllsvafndhnuohaeatptda6az3dnz5hwnauxg3u4,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-27T11:15:26.502Z,2026-02-27T11:15:32.479Z,"Dell said it has had ""a defining year"" and projected that server sales would grow 103% in its 2027 financial year."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mftlh2n3at2w,bafyreibg6fnaqqyuylve46tgwfgvwzayziay2df6mv3vp4gvjitsce2ani,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-27T11:15:16Z,2026-02-27T11:15:16.849Z,French preliminary inflation rises more than expected in February as energy prices weigh reut.rs/4s993it
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mftlgwnote2t,bafyreie7jpkbh4bhorrrdlvffolv7roxohfrmegcimcswgba5t3gl4xneq,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-27T11:15:12.003Z,2026-02-27T11:15:12.352Z,'Smiling Friends' creators announce Adult Swim show will end after Season 3
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mftlgpslej2k,bafyreicmd3s5nccqoac5n2ku5ehwaloikh6o2li6qywv2yrqdyq2pvktri,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-27T11:15:04.661Z,2026-02-27T11:15:05.578Z,Am 27. Februar 1996 erschien das erste Pokémon-Spiel in Japan. Die Serie begründete das erfolgreichste Medien-Franchise der Welt. #Nintendo
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mftlgmx6cd2m,bafyreibx2xkgtnc3p44xzm7lf7xnbguoqeluydyq65djnbie6ynexjf2q4,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-27T11:15:01.652Z,2026-02-27T11:15:05.556Z,Durch eine Waffenruhe sind nun bald dringend notwendige Reparaturarbeiten an der Stromversorgung des AKW Saporischschja möglich. #Atomkraft
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mftlfwgjxa26,bafyreicunj67fcaa7tvvjbifnltotzqu7i6h75vh4hvpvbmcjsfvyd5pma,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-27T11:14:38+00:00,2026-02-27T11:14:38.850Z,Lizeth Marzano: reconstrucción del atropello a deportista se realizará este jueves a las 11 p. m. elcomercio.pe/lima/ac…
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mftlfsl6b72d,bafyreif74uchku2ocuai73554or7f3qwsoxp3qy7rdwvo5tuareg2l7xnu,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-27T11:14:33.963Z,2026-02-27T11:14:35.656Z,Most of those surveyed say they favour a two-state solution to the conflict
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftlfqmrfo22,bafyreiepbcaags5h6tcxn77isd4qdbkqhqcrzae7gfsapwy46uaa5m2qdm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T11:14:31.839Z,2026-02-27T11:14:32.853Z,What does the Greens’ victory in Gorton and Denton mean for the future of British politics? Our panel responds
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mftlfodgxr2n,bafyreiguxse4m7vyyrxw7padgba37io6oumzbcbozndpifijh5lyzqhinq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-27T11:14:29.504Z,2026-02-27T11:14:30.352Z,Liverpool have received a fresh fitness update regarding new signing Jeremy Jacquet.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mftlf4ygdv2v,bafyreifd2acv7dgfzugpmuxswucx5odk3ebfwtzmm43u5x7vfxium36p4m,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-27T11:14:11Z,2026-02-27T11:14:12.155Z,"Niels Lunde: Her er tre stærke bud på, hvorfor Novo Nordisk-topchefen er så glad Læs mere👇 #dkbiz"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mftlgxjptg2c,bafyreifzwf4uo3egdtlgxpr3io5yad3vehaebh7b2zcnoa4csh7sgy3lem,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-27T11:13:57.000Z,2026-02-27T11:15:13.556Z,"Auf Portalen wie TikTok und Snap finden sich Inhalte von Antisemitismus bis Magersucht. Wollen Nutzer sie melden, wird es ihnen extra schwer gemacht. Das ist kein Zufall."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mftlcapyso2y,bafyreibl6srnr2dfj76a4bfueh57g7fvntf2izwt554ihtmbtgmpizjm6i,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-27T11:12:34.504Z,2026-02-27T11:12:35.450Z,The hunt for Nancy Guthrie has taken a rather unexpected turn.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mftlc3x7rs2z,bafyreiemoehv5ktibt37bcotsmjfs23gv2gkuf7xs3w4ztfyo4tge7aw54,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-27T11:12:28.604Z,2026-02-27T11:12:30.751Z,"Belfius boekt recordwinst van 1,2 miljard euro"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mftlbxq3gk2g,bafyreibrfmuwwuzg5hxbigxfwdiybpvepjph2onfgxzkbv2jknl5akvfzu,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-27T11:12:25Z,2026-02-27T11:12:25.649Z,Opinion: Block's layoffs might just be the biggest story of a tumultuous week. Here's why
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mftlbaupxq2w,bafyreihq5rlysyscocne4reb6d2pnvp4vmn7jz2qcznijsfgkiys2esrb4,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-27T11:12:00.818Z,2026-02-27T11:12:05.554Z,"Die neue Grundsicherung erhöht unnötig den Druck auf Betroffene, sagt Arnold. Der Berliner war wegen Depressionen früher selbst „Totalverweigerer“."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mftl7ut4h52x,bafyreihcgo44t34i3bhoyph4f7yq72baeukaufqwzvt6ekq2qcao7jk7uy,did:plc:yf6hctt2ug3qyfty4in64yob,politico.com,2026-02-27T11:11:15Z,2026-02-27T11:11:15.752Z,Bannon blasts Trump campaign aides in Texas Senate showdown
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mftl7uwjuc24,bafyreiclx2w3utfutkb4ck3vw7itooymheosn334w5up2kwvqpxkbdsfre,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-27T11:11:15Z,2026-02-27T11:11:15.850Z,Sovereign AI Factories and the Future of Infrastructure Strategy [Promoted Content]
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mftl7trvw62d,bafyreihceohfuisjvylb6y4pjgqh6ixizzmiipd7k6d4ywpv324zylru2m,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-27T11:11:14Z,2026-02-27T11:11:14.552Z,"Mercosur trade deal to be provisionally applied, von der Leyen says"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y522fbumuj7imq3pmyehyqwi/app.bsky.feed.post/3mftl7p6ujp2o,bafyreibspay7spxzaax6hm2ppeaftwlo5yzgr5fjffnobjzwi3joq7wo7m,did:plc:y522fbumuj7imq3pmyehyqwi,chalkbeat.org,2026-02-27T11:11:09Z,2026-02-27T11:11:10.053Z,The funds come from a Schools Development Authority grant for urgent building needs and to prevent further deterioration.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mftl5yf4rc2p,bafyreienc5tiwpu6rt45frgr4uej5yv3tamfukm47sqbg3gm34gjaau644,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-27T11:10:11Z,2026-02-27T11:10:12.549Z,"Kia America to recall about 85,000 US vehicles over seat back frame issue reut.rs/4rjDQZr"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mftl5te7l22b,bafyreidj2dnesucn6j3o3j4wljrljdgzj4tloin6q4dcwofycpjjidh3ju,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-27T11:10:06.363486Z,2026-02-27T11:10:07.654Z,Panic over software business disruption from AI appears to have subsided after Anthropic showcased its partnership with Salesforce and other companies.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mftl5b7amy2q,bafyreidtnjauods7kz7lsukqukgssjhwml6sgop4dc2u72gp4hm4ujm4lq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-27T11:09:47Z,2026-02-27T11:09:48.253Z,European Commission President Ursula von der Leyen said that she will start to “provisionally implement” a massive trade deal with the Mercosur bloc of nations in South America despite not having approval from European Parliament.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mftl5g3v5m2w,bafyreickns5xsw64lfeoldhkc4ujb3wtbpyvgve2rqp7jynaa2a4lm2l7e,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-27T11:09:41.000Z,2026-02-27T11:09:53.249Z,Molène est la seule commune du Finistère sans aucun candidat aux municipales cette année. Trois fonctionnaires seront nommés par le préfet du Finistère mi-mars afin de constituer une délégation spéciale qui administrera la commune pour trois mois renouvelables.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mftl52sdr52n,bafyreidpb5okj7hdh4shhuzvcg6r2xvlluxwh752ero4fpalj6gotnylze,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-27T11:09:40.502030339Z,2026-02-27T11:09:41.450Z,"🟢 Lahbib redraws EU aid playbook
🟢 Mercosur spotlight shifts to Brussels as Uruguay and Argentina ratify the deal
🟢 Brussels may host high-level talks with Syria’s foreign minister
These stories and more in Friday’s Rapporteur:🔗https://eurac.tv/9Ypv
"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mftl4tilbc2x,bafyreifyefmbveuglecp4rf3ancgo43ocnk4myecxpseklt3ixrhkke5v4,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-27T11:09:33.218Z,2026-02-27T11:09:40.450Z,"Çikolataların demirbaşları iflasın eşiğinde:

Kakao fiyatları çakıldı, stoklar patlıyor

gazeteoksijen.com/dunya/cikola..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mftl4axcxn22,bafyreiac7cvxfwrxcxs5zlqhbvtammiupzww4nzpy4ecywedda73aujluq,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-02-27T11:09:13.248Z,2026-02-27T11:09:13.951Z,"Após descoberta de rascunho que indicaria a chance do PL apoiar Raquel Lyra em Pernambuco, Raquel Lyra faz novos elogios a Lula e defende parceria
 jamildo.com/politica/raq..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mftl2q3pho25,bafyreihgx4tiegd3opmcbnynje4sridwjjrizqpcv7hhxzvtkuactp556i,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-27T11:08:22.379Z,2026-02-27T11:08:23.155Z,"Een romantische Bruno Mars is nog net niet saai, dankzij mariachi en conga’s"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mftl2kbpvz2l,bafyreib4c773qcqcbevr2fwvichs2uclnbt4oyvntlqnvcqfpbrgwuv5yu,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-27T11:08:16.236Z,2026-02-27T11:08:16.958Z,"De filmstudio Warner Bros. wordt dan toch niet verkocht aan Netflix. De streaminggigant trok zich terug nadat filmstudio Paramount met een hoger bod kwam. Dat is niet per se goed nieuws voor de entertainmentindustrie, zegt filmjournalist Ewoud Ceulemans. ‘Paramount-baas David Ellison staat ..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mftl26pz6d2l,bafyreiclskjikpw5v662td3672atoz6d7cq7hfepg7ggdqsvc5xjqoaiya,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-27T12:08:04+01:00,2026-02-27T11:08:05.453Z,OM in hoger beroep in Stint-zaak na vrijspraak producenten #nieuws
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mftkzxuk7e2r,bafyreig5kmc6irayitv4a7d2go362jcvt2zxbpyjxkjj7v56gcovtcdtna,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-02-27T11:07:54+00:00,2026-02-27T11:07:57.353Z,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mftkx4qiq42r,bafyreie2py5k2sdgj6x6rmcheqsl3ul6pzj6aafl6qdfrjpvgjhn4dq5vu,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-02-27T11:06:21.169Z,2026-02-27T11:06:22.153Z,It’s a bleak picture but there are some small grounds for optimism.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mftkx46f3h2u,bafyreia45hlv3ure7fhg4jzbq7gy5zj7ef6oui2y4lurqidr3mzia7livq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-27T11:06:20.841Z,2026-02-27T11:06:21.549Z,"De Olympische Spelen zitten erop, maar het schaatsseizoen is nog niet afgerond. Dit weekend is het NK sprint en allround in Thialf en volgend weekend het WK. Jutta Leerdam heeft laten weten op haar Instagramaccount dat zij dit seizoen wil stoppen op haar hoogtepunt. Snap jij deze keuze?"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mftkwyqhfn2z,bafyreifqb7zrujkkahjcabcnnbnpehb2vwi3vgomgzycvdvfmjv3k225eu,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,2026-02-27T11:06:17.237Z,2026-02-27T11:06:17.853Z,British politics will never be the same again after the Greens’ seismic victory in a historic UK Parliamentary byelection.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mftkvmjbrs2k,bafyreictebix5lrdlb6pnm4nimlmoqm32e6lnysggwoo37cc4y4kizyfsm,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-27T11:05:31.019Z,2026-02-27T11:05:33.951Z,"CRÍTICA | ‘Scream 7’, la patética agonía de una saga que alcanza los 30 años abochornando a todo el mundo

Por Alberto Corona"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mftkv7v3rb2n,bafyreichfdbkoh6fw4ggeivmazahxd3sni64ten7febdrlbkzlzlyppwfe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-27T11:05:17Z,2026-02-27T11:05:18.254Z,"Croatia ready to secure oil supplies to Hungary, Slovakia, PM says reut.rs/4tZQ6Aw"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y522fbumuj7imq3pmyehyqwi/app.bsky.feed.post/3mftkv5cwte2j,bafyreig5stvr57er72x3haymorpfzterfsfxdpdkx2kek4shaabd47y2d4,did:plc:y522fbumuj7imq3pmyehyqwi,chalkbeat.org,2026-02-27T11:05:15Z,2026-02-27T11:05:15.654Z,The Board of Education approved amendments to the academic calendar that eliminate half days for students during staff professional development days. Members also approved a wellness policy that guarantees student access to recess and bathroom breaks.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mftkv2itg22z,bafyreifevcanjnagdl35rqw5gjitbn7ottpxwxcd3kp6ewgra7lifz5z6q,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-27T11:05:11Z,2026-02-27T11:05:12.350Z,"Niels Lunde: Her er tre stærke bud på, hvorfor Novo Nordisk-topchefen er så glad Læs mere👇 #dkbiz"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mftku3kr672d,bafyreiaz7hvu2ckxdfjo5xoe2v3gykvug23s2d6gw6z33gl2pbx7wxuzqq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-27T11:04:38.832Z,2026-02-27T11:04:39.859Z,"Daily Horoscope for February 27, 2026"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mftktjdyqu2j,bafyreigs7jlwa74yvxzyqbjkterw5omu4vcuz7yddn65kaewwbjou4wy7i,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-27T11:04:20+00:00,2026-02-27T11:04:21.154Z,JNE entrega credencial a Raúl Espíritu para que asuma el cargo de congresista en reemplazo de Lucinda Vásquez elcomercio.pe/politic…
