run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dl6lqvjfyxv7bsunn6wn4ivi/app.bsky.feed.post/3mfpzfolosk2h,bafyreicug4mfpkf6c4i27zkocwvulbre62jteldan7ocrvqfkdyeh7opo4,did:plc:dl6lqvjfyxv7bsunn6wn4ivi,vanyz1.bsky.social,2026-02-26T01:14:23.483Z,2026-02-26T01:14:30.452Z,"Complete la novela del otro spin-off de Majo no tabitabi. Le llamo el fanfic oficial de Majo no tabitabi

Tiene situaciones muy graciosas, wtf, divertidas pero sin tomarse en serio

Hay interacciones casí no sucede en la novela principal, fanservice y encuentros de los personajes
#majonotabitabi"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfpzfkx4dk2y,bafyreib5tssugmmoonl4azodtchlc3n5x4djvlycf4rclvemn5lsyfmx2e,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-02-26T01:14:19.678Z,2026-02-26T01:14:24.651Z,www.lasexta.com/noticias/nac...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lcaifadq4hnwjl25vvobphme/app.bsky.feed.post/3mfpzfjhku22p,bafyreiea67fturi5h5zz43xa6xp5b6qizhetxijwutklmozrnwfpy4r3ki,did:plc:lcaifadq4hnwjl25vvobphme,veluble.bsky.social,2026-02-26T01:14:18.120Z,2026-02-26T01:14:18.757Z,Me encanta dispararme en el pie
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oiiuluhfgahopmh3ifpykwnj/app.bsky.feed.post/3mfpzfcpnmq2f,bafyreic7iy5lhextuideje7kjpaeg5szrdf2jfl5u25ymfz7rioqzyts3y,did:plc:oiiuluhfgahopmh3ifpykwnj,larazonlr.bsky.social,2026-02-26T01:14:09.831Z,2026-02-26T01:14:12.253Z,"¿Quiénes reciben el Goya Internacional y el honorífico en 2026? Estos son los premiados



➡️ Antes de la celebración de la gala oficial se dan a conocer dos estatuillas que se otorgan en conmemoración a la carrera profesional de cada premiado."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e2t5rspgsemfmgmn66nxwzd5/app.bsky.feed.post/3mfpzf4xk322q,bafyreibgtawhrn4zph5ibplkkrsvucd4wrucnxco6bordgr7cplyroqfzy,did:plc:e2t5rspgsemfmgmn66nxwzd5,punkimori.bsky.social,2026-02-26T01:14:05.013Z,2026-02-26T01:14:06.067Z,"la vieja confiable
youtu.be/VUMVTpsDxZY?..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kaaiussvllphlksovsvsdakr/app.bsky.feed.post/3mfpzf3o6tc2j,bafyreigyrx2qcolxq7yhtjwnr63j2fiirzle62pcdw2cizgdjh5d34jshm,did:plc:kaaiussvllphlksovsvsdakr,galcidess.bsky.social,2026-02-26T01:14:03.656Z,2026-02-26T01:14:04.155Z,"Con este tipo de actitud, no sorprende que la recién nombrada ministra, a.k.a presidenta electa, sacara vacaciones repentinamente.

Hoy alguien más me dijo que tenía esa teoría. Piensa mal y acertarás."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4rghjxf36xolagis2dkhzqt2/app.bsky.feed.post/3mfpzezzyds2n,bafyreicsva7f77gdbgtzfavty5haibffog4h56xu2hfomccpnljgwnixq4,did:plc:4rghjxf36xolagis2dkhzqt2,iproup.bsky.social,2026-02-26T01:14:01.020Z,2026-02-26T01:14:02.953Z,La nueva alternativa ofrece viajes por$1.300 para viajes de hasta 4 kilómetros que comienzan en estaciones de tren o de subte. Los detalles
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sg5sk3heo3x45qsqlgcnix2u/app.bsky.feed.post/3mfpzemi45c24,bafyreigr6s3iw7jwv73ctbd4maawngk2nozswympr3b4lxsfj24sdcckpa,did:plc:sg5sk3heo3x45qsqlgcnix2u,lopegalan.bsky.social,2026-02-26T01:13:47.729Z,2026-02-26T01:13:48.854Z,www.facebook.com/share/r/1Dv7...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7nesv7gigojvk5l2zmvizg7e/app.bsky.feed.post/3mfpzeirrz22i,bafyreiaxh53qiegbtc7jmonrmrfdf7h4r6dsx3f6xaxny6fr2ckbbmnhey,did:plc:7nesv7gigojvk5l2zmvizg7e,almaldo2.bsky.social,2026-02-26T01:13:43.852Z,2026-02-26T01:13:44.956Z,“Sería absurdo atribuir la autoría de la NEM a Marx Arriaga… ni siquiera la autoría de los libros de texto le corresponde a este personaje. El texto explicativo básico de la NEM es un texto sofisticado que reunió corrientes muy diversas de pensamiento” educacion.nexos.com.mx/antes-y-desp...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dj4qmm6rxbfswmy65v7btq3y/app.bsky.feed.post/3mfpzeh7in226,bafyreicwyjkihlenu6ycfqiizmjvvfa2jo2hzi4m7j7psirz3txb2skh3i,did:plc:dj4qmm6rxbfswmy65v7btq3y,contimasque.bsky.social,2026-02-26T01:13:42.205Z,2026-02-26T01:13:47.062Z,"Para weones miopes como los fans de la radio BIO BIO: 👇
x.com/jdelrio70/st..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ityws36v26td6mkrfz65ya3l/app.bsky.feed.post/3mfpzehvnmk2u,bafyreihd6aafhs5x53uppdgevk5pb7wjjykv7d6wdfifsvrstmafnnopc4,did:plc:ityws36v26td6mkrfz65ya3l,edomexaldia.bsky.social,2026-02-26T01:13:42.931Z,2026-02-26T01:13:43.254Z,"Volkswagen de México fortalece sus capacidades de manufactura hacia el arranque de producción de Volkswagen Golf
edomexaldia.com/volkswagen-d..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hbkw4erkors26xrdnfb5wruk/app.bsky.feed.post/3mfpzdyw7t22s,bafyreifj5klruwyp4rwuxs7xgwplpcuyil4typnqzwssrdvbt26jtgrvfa,did:plc:hbkw4erkors26xrdnfb5wruk,joanpresley.bsky.social,2026-02-26T01:13:27.221Z,2026-02-26T01:13:27.958Z,vm.tiktok.com/ZNR5tWMKR/
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nwm4vfm7lzvhghuolw3oduk4/app.bsky.feed.post/3mfpzdwp7ec2r,bafyreihd5fiqxbseecxcajhrpwv2v5fd6e77be2psqgzszsl35et45cqim,did:plc:nwm4vfm7lzvhghuolw3oduk4,z3ttii.bsky.social,2026-02-26T01:13:24.893Z,2026-02-26T01:13:30.250Z,"Posiblemente con lo que más me he reido jugando al #HumanitZ 🐴🐴
youtube.com/shorts/9CnLr..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6yn7mng3vv3mpcplbyxahbyd/app.bsky.feed.post/3mfpzdswvqs2t,bafyreidct3y3t5lfjvbzp65c3bt6z75txhszmzevms4u4vdcwwnoebfmfi,did:plc:6yn7mng3vv3mpcplbyxahbyd,theherdculler.bsky.social,2026-02-26T01:13:20.950Z,2026-02-26T01:13:22.660Z,"Cada día que pasa este señor muestra que sea cual sea el resultado de esa consulta, una vez amarre unos votos, se va a desligar de la izquierda"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2bhprlnhjgslymavj5j6ejm2/app.bsky.feed.post/3mfpzdq7dyk2d,bafyreibhhztyzxusgj2w6kaniog5tullhu6ahs6aopgdizaawj3addsxii,did:plc:2bhprlnhjgslymavj5j6ejm2,ivanhoe72.bsky.social,2026-02-26T01:13:18.083Z,2026-02-26T01:13:18.460Z,Ojalá tuvieran el mismo efecto que los del 23F
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bpenxgy5u3os2rlhb33obt62/app.bsky.feed.post/3mfpzdpjuik2o,bafyreif2qnpkgvh6sbyg4j2kuvjunvsflhypi4vtf54qcs26rgfv4m27xy,did:plc:bpenxgy5u3os2rlhb33obt62,fyodorovna.bsky.social,2026-02-26T01:13:17.378Z,2026-02-26T01:13:17.649Z,"No conozco a esta persona, pero alguien a quien sigo ha hablado de esto y he ido a revisar mis listas de bloqueo. Me parece muy chungo convencer a la gente de la necesidad de listas en contra de nazis y que acabes metiendo a gente que no te cae bien para que cientos de personas le tengan block"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eqvhxiwjiyovr3momc7u7zsz/app.bsky.feed.post/3mfpzdoy7jd26,bafyreial3x2udsuonqzot6jrtsy77zclmcc4jesrusewopmhrkyloh7xfy,did:plc:eqvhxiwjiyovr3momc7u7zsz,elcorreobot.bsky.social,2026-02-26T01:13:15.220Z,2026-02-26T01:13:17.454Z,Radiografía de los 167 documentos: cómo encontrar luz entre los destellos
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xs42cyftctxyfnnl3xtblkj7/app.bsky.feed.post/3mfpzdk7kcc2b,bafyreihtlfjocvwqqrok3fz7paw3di2kxm74owcrr2357avmdnhws2umlu,did:plc:xs42cyftctxyfnnl3xtblkj7,morningstar97.bsky.social,2026-02-26T01:13:11.778Z,2026-02-26T01:13:16.753Z,"Las personas falsas son como burbujas de jabón: aparecen cuando el sol brilla intensamente. 
🫧☀️"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lw7gohfdvubrbgynsi3yhz7h/app.bsky.feed.post/3mfpzdinxf227,bafyreihxqhygsx3f53cjgidygnos6tt2hea3xruojxxpktggbq7iroeaxu,did:plc:lw7gohfdvubrbgynsi3yhz7h,rosigaviria.bsky.social,2026-02-26T01:13:10.173Z,2026-02-26T01:13:11.249Z,"Vieron a D Toledo en Eafit el escándalo que armó y lo sacaron.

Pueden creerlo?"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mjrkxlxjffm4anhizz4egfgl/app.bsky.feed.post/3mfpzdd6wsc2q,bafyreibuwq5lpehd2hnwrf4czdjewomxvdnxdmgi7cn32qumcufhw67wmy,did:plc:mjrkxlxjffm4anhizz4egfgl,candycandem.bsky.social,2026-02-26T01:13:04.437Z,2026-02-26T01:13:05.750Z,"¿alguien acá usa GSConnect en ubuntu? 
cuéntenme sus experiencias reales en primera persona porfa
gracias"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eqvhxiwjiyovr3momc7u7zsz/app.bsky.feed.post/3mfpzdapdd22n,bafyreicfa6ga7zz7dssvkk5dqfwmzd7xoggzsiyqyho6zzyoif2zlepjqe,did:plc:eqvhxiwjiyovr3momc7u7zsz,elcorreobot.bsky.social,2026-02-26T01:13:00.086Z,2026-02-26T01:13:08.854Z,"Horóscopo diario, 27 de febrero de 2026"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rftwfidtdl2tq4m3cpfj3pav/app.bsky.feed.post/3mfpzdb4tdg2t,bafyreib52rse6pnr4c42ucnuv6m744jtqw7uwmz4zp6bqoygwhwrp4zcoq,did:plc:rftwfidtdl2tq4m3cpfj3pav,flacospinetta.bsky.social,2026-02-26T01:12:56.84626300Z,2026-02-26T01:13:02.951Z,Mientras el interior se reemprenderá por mi historial.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ong2h3dobar34ya5v2dyygqg/app.bsky.feed.post/3mfpzcn6nos2x,bafyreici3c3blfjmxui2vahrvnjvvulmhexyhwhxy3n4k5t3mt6juqmyxy,did:plc:ong2h3dobar34ya5v2dyygqg,nekoo1.bsky.social,2026-02-26T01:12:41.359Z,2026-02-26T01:12:44.349Z,"""Mi mayor meta en la vida es poder dedicar mi vida a otras personas. Convertir mi vida en una canción, un poema, un lienzo en el que puedas pintar lo que quieras. Un regalo desinteresado para ustedes. No quiero que mi vida sea mía, quiero que sea de ustedes porque ustedes son todo para mí."""
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lfv27ykovoc2rna2fwjrjvea/app.bsky.feed.post/3mfpzciycuc2i,bafyreig3gin73hyil3hiqzeloumbknzhmhzauy3f2tkklh77ij3wt4yhzi,did:plc:lfv27ykovoc2rna2fwjrjvea,teresa365.bsky.social,2026-02-26T01:12:36.957Z,2026-02-26T01:12:40.753Z,"La bazofia comunista siempre tan elegante...
🤣🤣🤣🤣🤣"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfpzbmf7ns2y,bafyreig3gdrem65ozqomfmktvmozyrx4wauflaz3zrclsnfpsycavj75o4,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-02-26T01:12:06.972Z,2026-02-26T01:12:13.470Z,www.lasexta.com/noticias/nac...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:afxdzjcdzhnkuok36jduitku/app.bsky.feed.post/3mfpzbmas5n2v,bafyreidnk5jh2n7llmtu4kh5goicaxcxfx2tscxfpjoce7zblg6uygsilu,did:plc:afxdzjcdzhnkuok36jduitku,tatemblando.bsky.social,2026-02-26T01:12:06.753108+00:00,2026-02-26T01:12:12.879Z,"⚠️ Nuevo #Sismo Registrado ⚠️
Fecha: 25-02-2026
Hora: 22:05:12
Ubicación: 26 km al SO de Vichuquén
Profundidad: 31 km
Magnitud: 3.5
Latitud: -35.02
Longitud: -72.22
Ver Mapa
#Terremoto #Sismología #Chile #EarthQuake #Alerta"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ccfhnrzw4gb7nxlnawm3xd4k/app.bsky.feed.post/3mfpzegksjk2l,bafyreiazjyljaxnsnsrwcbvzvrlfm3beiwv5bbmngp63xqwmpzfrsreuxi,did:plc:ccfhnrzw4gb7nxlnawm3xd4k,meganoticias.bsky.social,2026-02-26T01:13:41.527Z,2026-02-26T01:12:05.355Z,Fallece hombre de 56 años tras ser atropellado en el bulevar Ejército Mexicano de Gómez Palacio.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mwrsnpbiuk52dpckj7f5476x/app.bsky.feed.post/3mfpzbdlrsc2p,bafyreichg7gekw7pk5ubu3fq5abcnuzfyu5ho5jawgorrihbrzhfo64e7m,did:plc:mwrsnpbiuk52dpckj7f5476x,cjbellog.bsky.social,2026-02-26T01:11:57.747Z,2026-02-26T01:11:58.257Z,www.elmostrador.cl/revista-jeng...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y5a3pj2aouqernbo6huhhzed/app.bsky.feed.post/3mfpzb6ar5c2l,bafyreifzexuombp7lflj5eeymfowwhcwotdyqa2tkwnqfnw2odxxcxwgge,did:plc:y5a3pj2aouqernbo6huhhzed,lavozdelandador.bsky.social,2026-02-26T01:11:52.099Z,2026-02-26T01:11:57.457Z,"Cartón del día 🖋️

La ayuda humanitaria a Cuba vuelve a marcar la agenda diplomática de México.
Te compartimos la nota completa aquí:
lavozdelandador.blog/2026/02/25/a...

#Periodismo #Actualidad #AméricaLatina"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snmtqpqsktwy6iv6pdoe7nak/app.bsky.feed.post/3mfpzb645ok2g,bafyreigz37fyq2gg4kbyebh63touxiky5g5nscnvjucvvpsou2mhxgj4em,did:plc:snmtqpqsktwy6iv6pdoe7nak,fjfzab.bsky.social,2026-02-26T01:11:51.995Z,2026-02-26T01:11:52.259Z,Nos gusta Juanes?
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lvcco4trx6bg6ryne7zg3qob/app.bsky.feed.post/3mfpzb4k63222,bafyreigzjkrmqo5hwge6qgkdrzflecx6upy74kqv5ohcmcenacj6zsas7u,did:plc:lvcco4trx6bg6ryne7zg3qob,verbenalimon.bsky.social,2026-02-26T01:11:50.357Z,2026-02-26T01:11:53.954Z,"Juez declara ilegales los vuelos de deportación de Trump a ""terceros países""
Pero el juez acordó suspender la decisión durante 15 días para darle tiempo a la Casa Blanca para apelar el último fallo.
www.theguardian.com/us-news/2026..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ccskudtibuddqtyffqc37mm/app.bsky.feed.post/3mfpzapruwp25,bafyreiexaojsga535g3v34rlnidrnzc47zasn6psligx6psi2bvkzqawzu,did:plc:4ccskudtibuddqtyffqc37mm,ellitoral.bsky.social,2026-02-26T01:11:36Z,2026-02-26T01:11:37.355Z,La industria en el país suma siete meses de retroceso según el informe de FIEL
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mfpzaoqq2c2e,bafyreidfglqmezd4wgpa2p5o7af326zar7s73c5yedue6zjbuhru4xwfsy,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-02-26T01:11:35Z,2026-02-26T01:11:36.457Z,Fernando Batista asumirá como nuevo técnico de la selección de Costa Rica: los dos entrenadores europeos a los que relegó
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aarfqexssolqhh5hzp74ja74/app.bsky.feed.post/3mfpzagtk5m24,bafyreielusgffdpkxkyetvy3qg3bc335w2mot6zsij5rmjr64gshueescq,did:plc:aarfqexssolqhh5hzp74ja74,diariovascobsky.bsky.social,2026-02-26T01:11:26.119Z,2026-02-26T01:11:28.650Z,"Uno de los documentos desclasificados por el Gobierno refleja todas las conversaciones que mantuvo la Zarzuela con el exterior durante la tarde del golpe y la madrugada d
👉 https://mrf.lu/h4g5"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zruqw4kym4nxvpamifeutp5c/app.bsky.feed.post/3mfpzabjna22z,bafyreicznkrrscu3kkz6uxxu5q4ncqhoh7pf3u2b4ukslmynykr6elvgji,did:plc:zruqw4kym4nxvpamifeutp5c,south-america.bsky.social,2026-02-26T01:11:21+00:00,2026-02-26T01:11:22.752Z,"#SouthAmerica #sismo M3.5 | Océano Pacífico Sur, 39 km NNE de Constitucion, Talca, Maule, Chile | hace 6m | 25 feb 2026 22:05 (GMT -3)
¿Lo sentiste? ¡Envía un informe!
#weak #M2+ #M3+ #Chile #Region_del_Maule"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dctqr7kcavgggjipg6s2xc56/app.bsky.feed.post/3mfpza6vhoc2m,bafyreihfio5jugaicoxlaz7se56nu2tu7emkvlyq7shzgvvacbfilaxqny,did:plc:dctqr7kcavgggjipg6s2xc56,comentadortortuga.bsky.social,2026-02-26T01:11:19.176Z,2026-02-26T01:11:23.453Z,🩷
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2ml3wlthjbymj53mhf5udeuk/app.bsky.feed.post/3mfpza5wt7c2g,bafyreibygafycaeftl6ffq3f23xbovb6ke3izt36a3ocsap5xqw5gzqdiy,did:plc:2ml3wlthjbymj53mhf5udeuk,perrymortonjriv.bsky.social,2026-02-26T01:11:18.263Z,2026-02-26T01:11:19.353Z,"The Adversiter Chronicle:
""Memorias de La Transición"", por Antón Rendueles
23 de febrero de 1981"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6icxbje44gqv5hevnhuamotf/app.bsky.feed.post/3mfpza3rrak2i,bafyreicgakbriahtpagtnd2ytmgieagdzieroqvskvek3pgpoubtfoqfqi,did:plc:6icxbje44gqv5hevnhuamotf,zerommx.bsky.social,2026-02-26T01:11:16.003Z,2026-02-26T01:11:18.049Z,"Multa de hasta 3,519 pesos en México si no llevas siempre este documento en el auto www.motorpasion.com.mx/p/37557"
