run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4phqyn724,bafyreiapzf3scusmrkvzen37j32ns63kigihvqsqhbkmrtuhvrg7u5skae,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:10Z,2026-02-28T21:02:11.451Z,"우오즈미 : 기다려, 기다려, 기다려!! 그만둬, 떨어줘져, 그만. 그만해....!! 야, 신입! 조용히있지 말고, 어떻게든 해줘....!!
JJ : 아니.... 타인의 연애를 방해하는 취미는, 내게 없어.
나는 어색해져서 매달리는 듯한 시선을 보내는 우오즈미에게서 눈을 돌렸다.
우오즈미 : 뭐어어어어!? 아니, 이런 형태는 바라지 않아! 그대로, ""죽음의 키스"" 가 되어버린다고!!
웡 : 힘을 빼, 우오즈미..... 내가 상대로 싫다면 눈을 감아도 상관없어."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4ph73bd2u,bafyreiarv43a5bvyi7ildrg2cust27pk3hulv7eskrjyihdefrsldzpgsy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:10Z,2026-02-28T21:02:10.849Z,"류 : 뭐라고? 내 명령을 들을 수 없다는거냐?
우가진 : 보스의 말씀대롭니다. 웡, 우오즈미에게 먹여주세요. 입으로.
우오즈미 : 네!? 자, 잠깐 기다려주세요, 우가진씨--
웡 : 미안해, 우오즈미... 이것도 널 위해서야.
자극물에 의해 약해진 우오즈미는, 손쉽게 웡에게 붙잡혔다.
우오즈미 : 어....? 웡? 섣부른 짓은--
웡 : 너의 괴로움은 나의 괴로움... 같이 짊어지자, 지옥 끝까지....!!
JJ : (저 남자... 스스로 지옥으로 돌진하다니.... 상당히 우오즈미가 소중한거구나. 아니면 바보인가?)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tq3j3pskgdhg3fvu4qzkala2/app.bsky.feed.post/3mfx4phgod22u,bafyreibxubnphb3mbgxy7iqyztv6lipvyerq5x5bpquga4kvs6qaoghqqi,did:plc:tq3j3pskgdhg3fvu4qzkala2,nyandeok.bsky.social,2026-02-28T21:02:10.933Z,2026-02-28T21:02:11.459Z,결국 애인님이 연락 안 하는 이슈로 내가 외로운건 내 스스로 고치기로 했음.. 본인도 힘들다는데 어카니.. 정병있는 너를 고른 정병있는 내 문제임. 참고 살자
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pgnxcs2v,bafyreic4nuk3cxqtmxlqh2wkashk2mhx6mvwxud7dule3qolpepcqizjaa,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:09Z,2026-02-28T21:02:10.255Z,"우가진 :  ..... 어떻게 된겁니까, 우오즈미. 보스 앞에서 천한 짓을 한다면.... 당장, 제가 쏴 죽이겠습니다.
우오즈미 : 으윽.....읏......아, 알고 있습니다, 우가진씨.....! 깜짝 놀랄 정도로... 맛있어서...... 무심코, 외친 것 뿐입니다.....
우오즈미는 그렇게 말하며, 없는 영업 스마일을 띄웠지만……
류 : 그런가 그런가.... 그렇게나 맛있었구나. 그렇다면 웡. 우오즈미가 좋아할 만큼 먹여줘라.
우오즈미 & 웡 : 네.......?
웡 : 보스..... 여, 역시 그런건........"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pg4m2d2y,bafyreib3libbttp45uyha7c7mtuldo5diqstdn7dctej4emw62isupwqh4,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:09Z,2026-02-28T21:02:09.664Z,"【우오즈미가 당첨】
JJ : (어쩔 수 없네... 이걸로 할까.)
나는 왼쪽에서 두 번째 잔을 들었다.
그리고, 우가진, 우오즈미, 웡도 각각 긴장된 표정으로 잔을 선택한다.
류 : 그럼.... 우리들의 거대한 가족의 번영을 축하하며.... 건배.
JJ : (으음.... 이건 토마토 주스인가. 그렇다면, 데스소스가 첨가된 것은.......)
그 다음 순간이었다.
우오즈미 : 꾸에엑.......!!!!!
커다란 개구리가 찌그러진 듯한 탁한 비명이 들려왔다."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pfljgq2o,bafyreihaklzbu53twm4x4d7gkqled273e7244smpbqgphkm5omg3opg5he,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:08Z,2026-02-28T21:02:09.158Z,《오메르타 CODE:TYCOON》 오메르타 ~학원의 규율~ DH 루트 데스소스 이벤트
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xsi3lc5yawk5xy4k5cq67qpp/app.bsky.feed.post/3mfx4p46mtk26,bafyreiftzvw2uncstob643w3tsnrndpdud2uf4l2bqdyqlldcjxfukohjy,did:plc:xsi3lc5yawk5xy4k5cq67qpp,malafunkshun808.bsky.social,2026-02-28T21:01:59.134Z,2026-02-28T21:02:00.450Z,"I needed this reminder today. 

God Bless You, Yuna. 

Aloha Nui 😊🩷🙏🏼

#YunaKim
#김연아
#QueenYuna
#MyInspiration🩷

youtu.be/IS-kCzXWNgY?..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lvxhsxrqckzj5xhklsd574uw/app.bsky.feed.post/3mfx4p2c7ak25,bafyreid6pj2kpz6vewrycnc2v7iu6nnqcsz5dq7pbh5lok2exrj7c5b4fm,did:plc:lvxhsxrqckzj5xhklsd574uw,deathmental.bsky.social,2026-02-28T21:01:57.154Z,2026-02-28T21:01:58.351Z,지인들오너캐
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2qwwrqqpraj6jiwrw7loic4e/app.bsky.feed.post/3mfx4oitgf22o,bafyreibgolrlznalfdfu7gfs6udsgijwph4jwezqc2apn2l7jbq5xnklny,did:plc:2qwwrqqpraj6jiwrw7loic4e,jsy29282.bsky.social,2026-02-28T21:01:38.845Z,2026-02-28T21:01:39.757Z,역시 스타킹은 찢고 박아야죠~^^
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wlejvc7npreqmqzrmgv45q4r/app.bsky.feed.post/3mfx4o25s652q,bafyreihtut7plwbm5zxsuwbzffhmxkz3g4r2ay6bmzpey7v2h35nvin3by,did:plc:wlejvc7npreqmqzrmgv45q4r,ggilbo.bsky.social,2026-02-28T21:01:23.275Z,2026-02-28T21:01:23.656Z,"경남경찰청 김종철 청장이 3·15의거 66주년을 맞아 다음 달 14일 추모제에서 희생자와 유가족에게 공식 사과할 예정이야. 사과 일정과 방식은 관련 단체들과 조율 중이라고 해. 김 청장은 최근 묘지를 참배하며 ""영령의 희생을 기억하고 도민 안전을 위해 최선을 다하겠다""고 말했어. 3·15의거는 1960년 부정선거 항의 시위 중 경찰의 발포로 다수 사상자가 발생한 사건이야. 그

🔗 원문 링크 : www.ggilbo.com/news/article..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7i3mjpn466i7kiyqbkpwd7jm/app.bsky.feed.post/3mfx4nz2rx22s,bafyreifz7dp5kxvn7ifourvfrkwz4p6vfotkjax43x47ltij7rjba2c3sq,did:plc:7i3mjpn466i7kiyqbkpwd7jm,icecoconut.bsky.social,2026-02-28T21:01:22.309Z,2026-02-28T21:01:23.750Z,"물보지 빨고싶다
부평이랑 가까우면 연락좀 줘...

#섹트 #섹블 #커닐 #보빨 #인천 #부평"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:57wvkvvbsk3o7jwwxha5jram/app.bsky.feed.post/3mfx4nlhhbs27,bafyreic6odbdh3x4ey3gqspp6nhpk45iojsglzrp5oexq2nibrimbljlh4,did:plc:57wvkvvbsk3o7jwwxha5jram,chungsachorong.bsky.social,2026-02-28T21:01:08.044Z,2026-02-28T21:01:08.464Z,소녀 같아요
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4vuxfyedzsq4zzn2flcld2o6/app.bsky.feed.post/3mfx4ngxfay2j,bafyreidkttoutt3zcodonuno7bbqfiowr6el2o7sarp7uqm6svxpg7sh5m,did:plc:4vuxfyedzsq4zzn2flcld2o6,hourlydks.bsky.social,2026-02-28T21:01:03.287Z,2026-02-28T21:01:04.159Z,#DO(D.O.) #DOHKYUNGSOO #도경수 #디오 #엑소 #엑소디오 #EXO #kpop #hourly #hourlydks
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ftd2hc4pabthvadgisesninv/app.bsky.feed.post/3mfx4n256xc2n,bafyreiewrunwkav2lqzslquu5lnltomrrynilnhkzidrx4ix2ft7stcabe,did:plc:ftd2hc4pabthvadgisesninv,railrage.bsky.social,2026-02-28T21:00:49.881Z,2026-02-28T21:00:50.350Z,궁금한거 혐오자들 퀴어 얘기할 때 존중은 하는데 주변에 없었음 좋겠다 말하는 이유가 뭘까… 왜냐하면 존중 이라는 단어가 들어갔지만 너무 완전히 ‘혐오한다’로 들리기 때문에 왜 굳이 쿠션을 까는건지 이해하기 어렵다 그리고 순진하다… 보통 그런 말을 하는 사람 주변의 10명 중 5명은 퀴어이기 때문이다 그리고 영원히 그걸 모른다
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mlkp2imgbdkalbip6ypy6tqt/app.bsky.feed.post/3mfx4mvb23d2i,bafyreicfortshdtq6k67nk5bavvlmxmri3svuv2zegjlgfywtj4sb26k2y,did:plc:mlkp2imgbdkalbip6ypy6tqt,trending-ko.bsky.social,2026-02-28T21:00:44.130Z,2026-02-28T21:00:45.357Z,"최근 30분간의 주제 🧭:

1. 야채 🆕
2. 적당히 🆕
3. 예전엔 🆕
4. 돈 🆕
5. 아삭거리는 🆕
6. 싫음 🆕
7. 부지 🆕
8. 헷갈려서 🆕
9. 못하겠음 🆕
10. 머리 🆕
"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jtb52ajm4wm5m6dffab27a4b/app.bsky.feed.post/3mfx4mtit2k2r,bafyreib53q4itzqyizdts24k6rsd36zmytmotsvjj45kltrdoqrwylc24u,did:plc:jtb52ajm4wm5m6dffab27a4b,pawniette.bsky.social,2026-02-28T21:00:42.905Z,2026-02-28T21:00:43.749Z,"아니 며칠 귀가 후 바둑 애니 틀어놓고 수공예하느라 로긴 안했더니 미국이 또 사고쳤잖아
이란 공격 소식 듣긴 했는데 ???하고 곧 잊어서 몰랐음"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:akowuqcvqrpp2eyytkspowpe/app.bsky.feed.post/3mfx4mq3wok2a,bafyreiemuivqfnnsro4g5erh3nvqawdihdxso3ep5wysozvd6n7fyy5eoa,did:plc:akowuqcvqrpp2eyytkspowpe,js1703.bsky.social,2026-02-28T21:00:39.355Z,2026-02-28T21:00:40.454Z, 몇번 대준것같은 익숙한 모습이네요 참으로 부럽습니다
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfx4mnom3226,bafyreifwatd4dnd34kmseglrmjce3u22y5kvdao4ssehbh5qlynecmmkmu,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T21:00:36.821Z,2026-02-28T21:00:37.460Z,"누가 친구보고 주인이니 개니 나눠요 장난해요? 그리고 주인이 개를 더 사랑해 ㅋㅋㅋㅋㅋㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2e2xdmxgqa4wca7uvi252vuz/app.bsky.feed.post/3mfx4mlhebz2g,bafyreifprzpmo46zpjieh6anfd4caus5gdie5r32wnc5aqgftu2enssycy,did:plc:2e2xdmxgqa4wca7uvi252vuz,freemayor.bsky.social,2026-02-28T21:00:33.349Z,2026-02-28T21:00:34.657Z,"트윗에서 활동하시던 그분 이신듯
몸매랑 마인드가 그러신듯"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjbzwemzbf7vjukojihcwhsl/app.bsky.feed.post/3mfx4meh5xs24,bafyreigqsii4jw7rjfbca4ly54zlt6ezdc47ym6usfboqyeyy3jvdtptci,did:plc:cjbzwemzbf7vjukojihcwhsl,flqhs-ribbon.bsky.social,2026-02-28T21:00:27.126Z,2026-02-28T21:00:28.858Z,".......
....
..
이건 또 뭔..........
..
됐다..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wx27phi73qjfjld34o4ebnox/app.bsky.feed.post/3mfx4matfuk2l,bafyreidommdtoopxbj76dle4mec263gmwirmx45bthlxnrrnls32juyifm,did:plc:wx27phi73qjfjld34o4ebnox,kinderjoyblue.bsky.social,2026-02-28T21:00:23.347Z,2026-02-28T21:00:25.560Z,한국만 왔다가면 캐리어무게가 +5억kg 되는듯
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ovt7nexazxnhiadpr5hqemgr/app.bsky.feed.post/3mfx4lzlixs27,bafyreie7udwpfv5cvptd2qqf52qi6jlxqmctmewdlj7373f2y6gaa6qg7a,did:plc:ovt7nexazxnhiadpr5hqemgr,manass0.bsky.social,2026-02-28T21:00:15.747Z,2026-02-28T21:00:17.249Z,키작고 통통하거나 빵댕이 큰 텀분찾아요 묶여서 엉덩이 오일마사지 받으며 박힐텀? #게이 #탑 #바텀 #ㄱㅇ #텀 #호기심  #ㅇㄴ #섭  #시흥게이
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:z7dndadjtx2ulrc5lf5iac7c/app.bsky.feed.post/3mfx4lwgfmk2h,bafyreih7kgnofgqbmjb6bytfgtiwzlep5poy3sqid6pmzqomoswokyokj4,did:plc:z7dndadjtx2ulrc5lf5iac7c,mattherabbit.bsky.social,2026-02-28T21:00:12.434Z,2026-02-28T21:00:17.464Z,"Guess who got glasses 8>3=

#ArtistOnBSky #NeachEalainAirBSky #AirtistOanBSky #BSkyのアーティスト #BSky아티스트"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7zfcnnagck3iuyiuivk6ie7c/app.bsky.feed.post/3mfx4louxpl2m,bafyreibqcdmpluafie43duudbbcjqo57uwhagemk5cly7czfq7jdekgqqm,did:plc:7zfcnnagck3iuyiuivk6ie7c,geeknewsbot.bsky.social,2026-02-28T21:00:04.012621Z,2026-02-28T21:00:06.353Z,"Google 직원들, 군사용 인공지능에 ‘레드라인’ 설정 요구…Anthropic의 움직임과 유사

Google 내부 직원들이 군사용 인공지능(AI) 프로젝트에 대한 명확한 윤리적 한계(레드라인) 설정을 요구함 이들은 Pentagon(미 국방부) 과의 협력 확대에 우려를 표하며, AI의 군사적 활용 범위 를 제한할 필요성을 제기함 ..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:76hgorzbwcigvqbeslj4ubjr/app.bsky.feed.post/3mfx4lnng2n2o,bafyreigpteb6wz3mo6xzqh6uzhteqw5mggv3vthpzh4j7c5nq3pmqdgdku,did:plc:76hgorzbwcigvqbeslj4ubjr,anymarina.2dice.net,2026-03-01T06:00:02+09:00,2026-02-28T21:00:07.076Z,피아노 연주에서 저를 위해 수감생활을 해주는 남자친구 있었으면 좋겠어요. #anymarina
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfx4lf2ubk26,bafyreignrcsdnv6evk6ctxe3guryn2x5jjrjpl2xbxhctdcfj62mmc6xdu,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:59:54.230Z,2026-02-28T20:59:55.155Z,부부라고는 말은 못하겠고...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5ozhwxo6gwsfnr7w4x7aezz/app.bsky.feed.post/3mfx4le2mzk25,bafyreidoqfaxuzkojiovu3hlfbwbd6u5dp6dkhwfddnljs5ucqyehsqdba,did:plc:t5ozhwxo6gwsfnr7w4x7aezz,catbirdmeows.bsky.social,2026-02-28T20:59:53.174Z,2026-02-28T20:59:53.555Z,문학의 흐름에 영향을 준 것이 분명하기는 하지만 아무리 그래도 말이에요....
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mfizyi46udxcn4oi665atyxu/app.bsky.feed.post/3mfx4ky4tas2w,bafyreicad7r7ldmbnbkocxd3ackftqbxiivx7yvo7yljyx3xvpzdv7uj7q,did:plc:mfizyi46udxcn4oi665atyxu,clam.bsky.social,2026-02-28T20:59:40.664Z,2026-02-28T20:59:42.655Z,"도파민 너무 돌아서 잠을 못잔듯 함
정신나갈것처럼 재밋엇다......"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wx27phi73qjfjld34o4ebnox/app.bsky.feed.post/3mfx4kpdaj22l,bafyreiajzlvyxbpijslhk7rx3ayypbmkvmrst4andiwu3xnrhjhpgx2kzm,did:plc:wx27phi73qjfjld34o4ebnox,kinderjoyblue.bsky.social,2026-02-28T20:59:31.437Z,2026-02-28T20:59:32.158Z,아 개무거운가방 두개 개무거운 캐리어 하나 끌고 돌아다닐생각하니까 갑자기우울해지네
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfx4khypms26,bafyreidty3nayi5b2tfta6olireiduxmdwnlfidamld2q3j3dj2tgw4fpq,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-02-28T20:59:23.751Z,2026-02-28T20:59:24.658Z,"아 근데 사루미 진짜 주인과 개는 ...
너무 빼박이라 걍 어이가 없네
친구?
하는짓이 부부라 걍...."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2qwwrqqpraj6jiwrw7loic4e/app.bsky.feed.post/3mfx4kekfe22o,bafyreid5vva4g44yd6b5vyjqlwb3jv7xx53rjqz5djebhfiecqbhqgyt3y,did:plc:2qwwrqqpraj6jiwrw7loic4e,jsy29282.bsky.social,2026-02-28T20:59:20.137Z,2026-02-28T20:59:20.457Z,스타킹은 찢어야 맛이죠~^^
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wqa7ygdl5uwn2tfb7jkybdxd/app.bsky.feed.post/3mfx4jsvp222p,bafyreifq5ucyehcocmunuyx35i3xudifdytgzv4hpoloe7kpjrt4c7yg5a,did:plc:wqa7ygdl5uwn2tfb7jkybdxd,allemeinebier.bsky.social,2026-02-28T20:59:01.632Z,2026-02-28T20:59:07.173Z,"그렇네요, 톨킨은 그냥..... 라노벨(?) 같습니다 이렇게 말하니 라노벨한테 미안하네요"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wx27phi73qjfjld34o4ebnox/app.bsky.feed.post/3mfx4jb7wkc2l,bafyreid2q7h5mutj7zon3l2njp5oarnxrek2qp3crvchebyt2n5eaclqbi,did:plc:wx27phi73qjfjld34o4ebnox,kinderjoyblue.bsky.social,2026-02-28T20:58:43.094Z,2026-02-28T20:58:45.758Z,"느좋그림이다..
그리고 가디가 부러울정도로 롱다리"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mejzsoecn247vsdqe3vu6tb7/app.bsky.feed.post/3mfx4ir3j5s2i,bafyreicwu42bnlgoegss3f7wtmgwukmiplb6afy4pxrc7lhdx3qrgke4u4,did:plc:mejzsoecn247vsdqe3vu6tb7,571.bsky.social,2026-02-28T20:58:26.171Z,2026-02-28T20:58:28.756Z,일단 기상. 피곤하다...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4hykk3c327ncfzndvhngk3fo/app.bsky.feed.post/3mfx4ikjmec2k,bafyreihgtgnotmxrrllm6alsxixopd3nipihlfq5la4qiy3ikdmewq5i6y,did:plc:4hykk3c327ncfzndvhngk3fo,bigjaja44.bsky.social,2026-02-28T20:58:19.294Z,2026-02-28T20:58:20.251Z,"키 186의 19cm 듬직 훈훈한 근육남이에요
크기 강직도 모두 서양 사이즈로 놀라운 경험 하실겁니다
30대 젊고 혈기 왕성하고 예의와 매너를 갖췄습니다
서울경기 지역까진 차로 이동가능하구요
편하게 연락주세요
#초대남 #섹트 #초대 #섹블 #부커"
