run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:txudwtdxg2eachnuqn6nuhk7/app.bsky.feed.post/3mflu7f2nbc2c,bafyreid6xqx46imwcldv62ol7r6af4wjy5lajugkemh7tra4oxxpgqrhaa,did:plc:txudwtdxg2eachnuqn6nuhk7,adamlittle.bsky.social,2026-02-24T09:30:44.508Z,2026-02-24T09:30:49.152Z,A mighty crow giving his best #PowerPose for #BirdoftheDay #Birds #Corvids @robcrank68.bsky.social @alan678.bsky.social
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kfq4zy4fgzadx7k2aotruvld/app.bsky.feed.post/3mflu6m6mzz2t,bafyreiantw727wcygawmex3plujnow5pkvwny4b4vquf4rl3vdaul7csse,did:plc:kfq4zy4fgzadx7k2aotruvld,raverken.bsky.social,2026-02-24T09:30:18.413Z,2026-02-24T09:30:19.058Z,"Huismus (House Sparrow, Passer domesticus)

Photo taken during a trip to Mariapeel & Deurnsche Peel with @landschap.vzw 

#birds"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mfltyebas22d,bafyreihcd7uhg7eiqpp7wzfpf64hmkti6nn4w55j42lx5rkm6cpnmarzja,did:plc:ihxvg2ahoa65ymjibqphvixl,goldenfinch.bsky.social,2026-02-24T09:26:48.800Z,2026-02-24T09:26:49.352Z,#BirdOfTheDay  #PowerPose
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bwhwvtnlow3mb6zmrzv5oo5s/app.bsky.feed.post/3mfltgppq4c2y,bafyreialipfsl65bpx4kovdp6z55n3ctmdgguupiu5dfuqusx24gpo5mji,did:plc:bwhwvtnlow3mb6zmrzv5oo5s,suzishaw.bsky.social,2026-02-24T09:16:56.820Z,2026-02-24T09:17:00.756Z,"Robin singing 

🪶🦉 #birds #nature #wildlife  #wildlifephotography  #naturephotography
#birdphotography #photography #canon #canonr6 #robin #songbird"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vdch5nwtwb2xznwnfub5u2gv/app.bsky.feed.post/3mflvh2kn222f,bafyreifjvbybqeiqmed6c36jtlu57qislforbdnttia2q5awunoxevkt6q,did:plc:vdch5nwtwb2xznwnfub5u2gv,aoiguircheoikk.bsky.social,2026-02-24T09:52:55.679Z,2026-02-24T09:52:58.457Z,"新しい動画を降下しています！
#dnd5e #DnDj #ダンドラ
#TRPG初心者　#TRPG
無料−1500円で遊べる？　trpg入門
youtu.be/RGkNHpLgUHI?..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ttkvbvhimvis4fytvqbsyjiv/app.bsky.feed.post/3mflvfip4fk2s,bafyreif6a7mxhajlxcjfwbdsvvsxmemcyjedibgapk4tzjozu23mjoyyia,did:plc:ttkvbvhimvis4fytvqbsyjiv,sophellamamori.bsky.social,2026-02-24T09:52:03.399Z,2026-02-24T09:52:05.160Z,"Genuine question...

How do people find a DM for d&d?

Like all wife and me ever find is players or people that would like to play...

Are DMs a mythical creature or something? How do I catch one?

One day we're gonna find one surely 😭"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tnd7hiwmvvyggvxbm55ygvmy/app.bsky.feed.post/3mflvfghjwk2k,bafyreicgly6sbecavk67mb4c3myusd5yoe7r6gb7qcfvryr57kai4rcsqa,did:plc:tnd7hiwmvvyggvxbm55ygvmy,gnawgaming.com,2026-02-24T09:52:00.808Z,2026-02-24T09:52:01.254Z,Final polish pass today. Small wording changes can radically change play. #DnD
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ymvwq2v42ryeeoybcjyq3sdg/app.bsky.feed.post/3mflvbvrxfj26,bafyreih5fezese3xqb2yedmpclhbh3dhwwiahe3wjjan2wxua5n5axhrse,did:plc:ymvwq2v42ryeeoybcjyq3sdg,pathfinderspells.bsky.social,2026-02-24T09:50:02.47192800Z,2026-02-24T09:50:03.052Z,"Alaznist's Jinx 
You inflict a curse similar to the spell burn spellblight (Pathfinder RPG Ultimate Magic 97) on a creature. Each time a spellcaster who is afflicted with this curse casts a spell or uses a spell-like ability, her skin seems to burn as though she were on fire. With a successful"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:depdneefxzuopxe762ga3vac/app.bsky.feed.post/3mflv5kv7z22l,bafyreibnd5ha3fekzooo73yrwj2pdaxsu2r35kiysw7pdy4rdzt2h2gi7u,did:plc:depdneefxzuopxe762ga3vac,sirhanselot.bsky.social,2026-02-24T09:47:37.261Z,2026-02-24T09:47:41.858Z,"Ich habe endlich mein deutschsprachiges PbtA Sci-Fi Rollenspiel veröffentlicht! 

In »Starborn« spielt man die zusammengewürfelte Crew eines Raumschiffs, erledigt gefährliche Aufträge, erkundet fremde Welten, und stärkt die Gemeinschaft an Bord. 

#pbta #penandpaper #rollenspiel #ttrpg #pnp #pnpde"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mvk2ngvcjjhwpdfa5fx6xhrn/app.bsky.feed.post/3mflv27rboc2b,bafyreihlmwmgfa4hvk5nm24rghc4ezwwcddoouptjcoxegoxaqwlhchf4q,did:plc:mvk2ngvcjjhwpdfa5fx6xhrn,pocgamer.com,2026-02-24T09:45:44.933Z,2026-02-24T09:45:45.454Z,I've hacked 24XX into a slightly crunchier but still lite #TTRPG system. I'm liking how it's looking!
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflutk6eer2l,bafyreiht6m4awhvlnt4tvegxjtpa6hdypah3lfopnb6dt5txxfntzjb5rq,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T09:41:52.000Z,2026-02-24T09:42:01.554Z,"Flight, 4-String Ukulele (Pathfinder Tenor TBL) #music #tenorukulele #ukulele #electricguitar #maple"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lc7rnowvrzmhlppueay5sw35/app.bsky.feed.post/3mflusttqpk2s,bafyreia5awxmme5ri5cl2xk37yvprjrn4kbgqetbt6xeybwesix6abidmq,did:plc:lc7rnowvrzmhlppueay5sw35,verdaderojokin.bsky.social,2026-02-24T09:41:37.550Z,2026-02-24T09:41:38.352Z,"Grandes mentiras del rol:

-D&D es fantasía épica
-La llamada de Cthulhu es horror lovecraftiano
-Mundo de tinieblas es narrativo"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gwl4f7zmlbvhk2u6yyg46sb5/app.bsky.feed.post/3mfluk6j3hc2h,bafyreicr4awrd2y26i3l3cpww3d3f2dpjbtm2h3ehwlnpg3lg2rqdkseuq,did:plc:gwl4f7zmlbvhk2u6yyg46sb5,milonogiannis.com,2026-02-24T09:36:46.745Z,2026-02-24T09:36:47.555Z,I for real just thought “do they make ttrpgs you can play on the computer”
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:75owywoouhvvjfzo7ppyivag/app.bsky.feed.post/3mfluiscqo225,bafyreignajrxs37qbdnkxkgdakmyaktkgv6oajfoorhbss54q3drzwfhcu,did:plc:75owywoouhvvjfzo7ppyivag,junktype.bsky.social,2026-02-24T09:36:00.400Z,2026-02-24T09:35:16.656Z,I got hit with the sudden want to become the biggest DnD Nerd/Geek stereotype.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6q3cygwzaqozob7fbsivg5ly/app.bsky.feed.post/3mfluhfkoik2x,bafyreidhbfhevlywbqc3atl3djx3hghwk5bhz6ej3s6tg5ofj2otfozr7a,did:plc:6q3cygwzaqozob7fbsivg5ly,acidlabs.bsky.social,2026-02-24T09:35:13.474Z,2026-02-24T09:35:13.855Z,Opinion: Magnagothica Maleghast would make for a great TTRPG setting
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kzr7vjtai22fn3uotaakxi72/app.bsky.feed.post/3mfluf7esdc2i,bafyreicjzpa6yyhjgcdtw7sfdukvoi66y6cd7i7vdbqc6fku3hsqvga7u4,did:plc:kzr7vjtai22fn3uotaakxi72,icotom.icopartners.com,2026-02-24T09:33:59.881Z,2026-02-24T09:33:59.849Z,"Back in 2015, I started playing TTRPG again thanks to virtual tabletops.
That same campaign from more than 10 years ago had at its 115th session yesterday.

Average of 1 session a month is decent considering there has been kids, international moves, and all sort of shenanigans in that period."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfluf4rp5k26,bafyreie454xs7lxtxutxpgjfvv6nkwvrefoupyuimmosmulu2iv3bxb27i,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-02-24T09:33:57.158Z,2026-02-24T09:33:57.553Z,dnd campaigns I will never play 👇
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sls73ejdp2hxrwqxnvikelsh/app.bsky.feed.post/3mflu7npinc2f,bafyreihv2nrl6e7mflcdniyoiwlydhrfqasqu6xjj5n75cwlbp6co2pune,did:plc:sls73ejdp2hxrwqxnvikelsh,piperatdawn.bsky.social,2026-02-24T09:30:53.584Z,2026-02-24T09:30:56.253Z,"Face reveal, wrong answers only."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bvxa7o5b2zuncuxf5grdcomj/app.bsky.feed.post/3mflu6cxskg2h,bafyreih3lzwpcu5k3lh3js5vbsniwt4p56qluuqa4f6y4reighdhawp2gm,did:plc:bvxa7o5b2zuncuxf5grdcomj,planet.dnddeutsch.de,2026-02-24T10:30:07+01:00,2026-02-24T09:30:09.253Z,"D3: Ärger in der Deponiewacht

https://www.dnddeutsch.de/aerger-in-der-deponiewacht/

Dieses Abenteuer für Shadowdark und D&D 5e führt dich und deine Gruppe an den letzten Wachposten vor einer magischen Müllkippe. Erkundet den Wachposten, rettet Weras Trupp und weckt bloß nicht den … #d3_p #pnpde"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wgxqiwz6o2po75dwxgey3yx3/app.bsky.feed.post/3mflu66x3r222,bafyreiaw6kqs3duw63r2nixzzhz7zt7okc6x6uonfzgelo3vh4omjspolq,did:plc:wgxqiwz6o2po75dwxgey3yx3,dnddeutsch.de,2026-02-24T10:30:02+01:00,2026-02-24T09:30:05.963Z,"Neu! Posting: Ärger in der Deponiewacht

https://www.dnddeutsch.de/aerger-in-der-deponiewacht/

Dieses Abenteuer für Shadowdark und D&D 5e führt dich und deine Gruppe an den letzten Wachposten vor einer magischen Müllkippe. Erkundet den Wachposten, rettet Weras Trupp und weckt bloß nicht … #pnpde"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zpnpa7d4nwjervodwlghk5dw/app.bsky.feed.post/3mfltxtjjac2z,bafyreigbtejjri3oujfqtwulfxiq34io7re7e5unh2j7uf62pinukrlujq,did:plc:zpnpa7d4nwjervodwlghk5dw,firstage.bsky.social,2026-02-24T09:26:31.246Z,2026-02-24T09:26:32.854Z,"We've opened up more play space for #NorthStarRPG #SF #ttrpg convention, 9-10 May, Sheffield UK.

Boarding details and links to all play jump gates are available here: northstarcon.org.uk"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:76yjltfb4xsve2aby5v7ncvr/app.bsky.feed.post/3mfltwpoads2e,bafyreiezpw442oyn5iphpmne3t27jnnp3f2eca7bxrypxrn3moo7ydsbqq,did:plc:76yjltfb4xsve2aby5v7ncvr,dilitidarn.bsky.social,2026-02-24T09:25:53.652Z,2026-02-24T09:25:55.651Z,My masterpiece from last night: Marz (friend's dnd character) falling out of a window (real event) but it's paced like One Piece (it's One Piece dnd)
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t2mgvsykbayok3g3xs67okdb/app.bsky.feed.post/3mfltvnxpnk2g,bafyreib3zirezemcijoecitdqcqf25txi3v7on6hyihogsbu4l26aa5pcm,did:plc:t2mgvsykbayok3g3xs67okdb,ikabod.bsky.social,2026-02-24T09:25:18.310Z,2026-02-24T09:25:18.751Z,"who wants to make new pathfinder characters.

who wants to actually draw their pathfinder characters."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfltuy5tmk2q,bafyreicsmgvehxyczipjv7lmvkb2uoobba7sg7uujepipzv4arzik2ioui,did:plc:revhjroyzlfxilorhglm7xae,egdcltd.bsky.social,2026-02-24T09:24:55.443Z,2026-02-24T09:24:58.253Z,A review of the role playing game supplement Urban Locale #05: Alleyways from Raging Swan Press. #RPG #TTRPG pin.it/6UKukkHGg
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:smwcj65vzkpy7ss3upbsd77x/app.bsky.feed.post/3mfltto2u422u,bafyreibdnrnvq5dyhsuwitoknmsb3a6423bs5fpsqn5sbpg5vld7p5ycba,did:plc:smwcj65vzkpy7ss3upbsd77x,dzuidijk.bsky.social,2026-02-24T09:24:11.305Z,2026-02-24T09:24:11.556Z,"Who should I be following in the TCG/TTRPG space on Bluesky? I’m particularly interested in D&D, Magic and Pokemon, but I’ll take any and all recommendations…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vuyg5gakwk3thxqcvmkoqgfj/app.bsky.feed.post/3mfltrbxras2t,bafyreielq7yrj4ge2o3yfsjrw2jkpln5sff2a7vaev4aqq6tmgbq4vyesy,did:plc:vuyg5gakwk3thxqcvmkoqgfj,keithmills.bsky.social,2026-02-24T09:22:51.510Z,2026-02-24T09:22:56.953Z,www.artstation.com/artwork/YGDndK
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oijx67mn2n4f5o34zfvmnrqe/app.bsky.feed.post/3mfltr3pnhd2f,bafyreigxg4oiugjihj5qqjo5qvw5hu72dr4zko7hot2uuvamvyaaumibf4,did:plc:oijx67mn2n4f5o34zfvmnrqe,spiralginga.bsky.social,2026-02-24T09:22:44.776Z,2026-02-24T09:22:45.152Z,『ESOTERIC EBB』という『Disco Elysium』や『CITIZEN SLEEPER』ライクのダイスを使ったアドベンチャーゲームの体験版、冒頭が完全に『Planescape: Torment』でニッコリ。D&Dをベースにしつつストーリーを主軸にした『Planescape: Torment』がこうしたゲームの源流の一つなんですよね。
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:biu5xo7hp745a37xdwbinsdz/app.bsky.feed.post/3mfltg7syss2j,bafyreiev5tfnaoalgbggs2ookprddwtlq7fgqzw2s4w7qujof44jsj6jfm,did:plc:biu5xo7hp745a37xdwbinsdz,milkbreadtoast.bsky.social,2026-02-24T09:16:40.158Z,2026-02-24T09:16:40.851Z,"...looking back at this 3 hrs later and I think I'm just an idiot. MCNDNDND
is agent bra-nze genius or stupidity.... u decide...."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oq3pkbfjj7absbpcwljw2v2c/app.bsky.feed.post/3mfltfzlnvs2u,bafyreidvjrorc2gabkhf5miswiuv6pnshnktrau5qtbroaqfw7ps2775ga,did:plc:oq3pkbfjj7absbpcwljw2v2c,theguidingspirit.bsky.social,2026-02-24T09:16:33.628Z,2026-02-24T09:16:34.456Z,"The characters will face skill checks during their adventure, where they must roll above a certain target number. �
Every trait, piece of equipment, or condition can modify the roll. Current motivation status also matters, and characters can receive help from others!
#ttrpg #dice"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xlp36jnwafwmw7wxpc5p32qd/app.bsky.feed.post/3mfltfoikms23,bafyreihy5eb4hort4updgor3w5e7oe4qnepn4c27bx46xergd5b3dg44xy,did:plc:xlp36jnwafwmw7wxpc5p32qd,harrenhall.bsky.social,2026-02-24T09:16:21.990Z,2026-02-24T09:16:25.457Z,"He subido un video para analizar la clase del artífice en D&D 5E 2024 que ha llegado en Eberron: La forja del artífice. Con esto ya tenemos todas las clases que tuvimos oficiales en D&D 2014. #lodelrol
youtu.be/qexEuzRRxTU?..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rurzfepdpujrmizymdgevlwi/app.bsky.feed.post/3mfltcei7ws2m,bafyreidr3btvsasjbfmoyzwdgbr3xgttilumbsjbwf3had4bophlty5kpe,did:plc:rurzfepdpujrmizymdgevlwi,heisedebao.bsky.social,2026-02-24T09:14:30.817Z,2026-02-24T09:14:41.859Z,"❤️Your likes and reposts are appreciated to me as the small artist on Blsk, thank you so much❤️

YCH Commission for SecondOfMany on Deviantart <3

#Lol #dndart #ocsky #art #digitalart #originalcharacter #sketch  #illustration   #drawing #artwork #artoftheday #artcommisions #Caitlyn #LeagueofLegends"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rurzfepdpujrmizymdgevlwi/app.bsky.feed.post/3mflt5aakcc24,bafyreieqwh5cofwwrorgfawjspckifzwujy5u547nu6xi6yte6g52cflxq,did:plc:rurzfepdpujrmizymdgevlwi,heisedebao.bsky.social,2026-02-24T09:11:38.608Z,2026-02-24T09:11:47.053Z,"✨Bubble Bath YCH✨

❤️Your support via likes and reposts means a lot to me, it's a huge support for the small artist on Blsk, thank you so much❤️ 

More details are in the replies for this post.

#dnd #dndart #ocsky #art #YCH"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qz45agxej6azgo67ksix2mp5/app.bsky.feed.post/3mflt2lw2qc2m,bafyreihcrnuajktfn3n6obaztcluj2bfxj5eyq7cenztsbxoivtetvczsi,did:plc:qz45agxej6azgo67ksix2mp5,brian10k.bsky.social,2026-02-24T09:10:10.190Z,2026-02-24T09:10:10.955Z,"Paladin🐲: they let you what!? 👀 
#fantasy #dndoc #dndhumor #dungeonsanddragons #dndparty"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:taan5qz7xvoavio4bdtaem4x/app.bsky.feed.post/3mflsxxke4c2c,bafyreiernh76b2i42yjpyuut2hjvhsacul7tgn62wbpblnqw654fbp7gve,did:plc:taan5qz7xvoavio4bdtaem4x,scragglebird.bsky.social,2026-02-24T09:08:41.692Z,2026-02-24T09:08:50.160Z,"Artists! Quote with your most detailed art! 
---
I remember the scale mail, chain mail and Yuan-ti scales taking a while. I had to do a lot of research for the chain mail. This commission took me a year to complete! #DnD #DungeonsandDragons #TTRPG"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mi6sxulmzqseledb4cgfbkwi/app.bsky.feed.post/3mflsms3vtk27,bafyreibgas72yqcd3vwsy36essbjg6hbstajngn6u476cuwjdsxxbvwble,did:plc:mi6sxulmzqseledb4cgfbkwi,lagonyx.bsky.social,2026-02-24T09:02:26.905Z,2026-02-24T09:02:35.253Z,"We had a chat with the DnD gang the other day about what would our characters wear on a date, so I felt the urge to rework the infamous strawberry dress for Siouxsie!

#harengon #dndoc"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hbmznzpr4rflzme25g3uqucu/app.bsky.feed.post/3mflsljon3223,bafyreihhs7rgmnw3ivsrqfkysiakaniopri7ta4orejo6zevdmkx6upr4u,did:plc:hbmznzpr4rflzme25g3uqucu,yaenya.bsky.social,2026-02-24T09:01:44.530Z,2026-02-24T09:01:47.754Z,"#oc #dndoc

Nemo went from thief to the princess of the spring court. Life is crazy in dnd

ニモの成長記録、盗賊からお姫様になっちゃうんだからdndは面白い"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xw7xr7lwaso5222mewefiwzq/app.bsky.feed.post/3mflskb5q3s2z,bafyreib5yqjpgqelgfwwf3qofcpa65dzti7k4rap4kvimfkm33b2p2ned4,did:plc:xw7xr7lwaso5222mewefiwzq,bdndigital.cat,2026-02-24T09:01:02.035Z,2026-02-24T09:01:05.953Z,"El Parlament aborda la pobresa infantil i l’equitat educativa en la Comissió d’Educació
· La @fundaciobofill.bsky.social i la Plataforma d’Infància compareixen mentre el PP defensa una resolució per augmentar la inversió en polítiques d’infància fins al 2% del PIB

bdndigital.cat/noticies/soc..."
