run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lw247jozebvuonq5mh7gvfra/app.bsky.feed.post/3mfpitthf6s2b,bafyreibneazn3qbhjppe3bnahzxjga2momgdfrdl33id5gdsc6o5qjfriu,did:plc:lw247jozebvuonq5mh7gvfra,ciele.bsky.social,2026-02-25T20:18:04.750Z,2026-02-25T20:18:08.659Z,"I have now reached the truly terrifying part of this adventure

Pulling the thread from the back heddle to the front, in a complicated pattern with a *very* narrow workspace

then we’re adding two more ""heddles"" 😱

#CieleArt
#WeaveSky #weaving
#Weaving"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yz6ftfpi5imgemacmnba2ggb/app.bsky.feed.post/3mfpirzyfjs2k,bafyreiadx55ql7zdlqtoirsjmrdowiycwkbfcf6b4j24rt6ri5xft6tlie,did:plc:yz6ftfpi5imgemacmnba2ggb,gillchristie.bsky.social,2026-02-25T20:17:04.492Z,2026-02-25T20:17:05.363Z,"I just sold my first piece of #woodwork! 😳 I’m a little startled. Apparently a colleague of my husband fell in love with the little spalted tamarind bowl. 😃

#woodworking #woodturning #woodsky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:jm3vxekp3rrf6ajg3wtagomc/app.bsky.feed.post/3mfpimh7fbc2i,bafyreibpmrt25hfihm7porkt5asw2bjou622nkmkvtbyanxaez5sxrrkfe,did:plc:jm3vxekp3rrf6ajg3wtagomc,coulroghast.bsky.social,2026-02-25T20:13:57.025Z,2026-02-25T20:13:57.650Z,"Matt/Tammy, my horror is short stories & Hostile.

Favourite QUILTBAG character? Have y'all read The Flesh Inherent by Perry Meester?"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vi3wdvdvrzox4g26kpf4tchd/app.bsky.feed.post/3mfpim7oibv2o,bafyreiebl2bphugsizjclgowojqiyv4fmqxjq7qoaaefrxcnx7ntln3hfq,did:plc:vi3wdvdvrzox4g26kpf4tchd,ayaacrochet222.bsky.social,2026-02-25T20:13:49.128Z,2026-02-25T20:14:05.950Z,"Hello my dears, it’s Ayoush again.

You have always been my support and my help.
I’m here to share some of my crochet achievements with you.
I truly hope you can support me.

Here are some of my creations, made from the heart of hardship. 🤍"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4yd6e6s2p34iieomnxgvolef/app.bsky.feed.post/3mfpim2jnuk2u,bafyreifx5qowqvkrgh2qshui77zbj25wxxrgfhrf4a6yy2r765oi7we7ly,did:plc:4yd6e6s2p34iieomnxgvolef,tweety6677.bsky.social,2026-02-25T20:13:43.717Z,2026-02-25T20:14:04.056Z,"@yarndragon24.bsky.social 
Question for the yarn community. 
I have a granny square quilt that my mother made 40+ years ago.
Some of the yarn is disintegrating & I want to repair it. I don't have yarn anymore, just white, and don't need a lot to repair it. Are there places to just get a little yarn?"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ap27r2vrhui7xz3z4okbnjrx/app.bsky.feed.post/3mfplzfylxs2v,bafyreihqdwdfg65j47dn7l7qky54asaw2s6avjf4h7btfgp3y7iw2scjve,did:plc:ap27r2vrhui7xz3z4okbnjrx,yourlamentablefriends.com,2026-02-25T21:14:53.188Z,2026-02-25T21:14:53.652Z,"""Democrats drop bombshell""
""Democrats annihilate""
""Democrats destroy""

He's still in office, fuckstains. Quit saying anything other than 'release.' They 'released' info. That's it. If they do NOTHING after that, they're just journaling publicly."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jshkcbfbt333z3qaa3hc4rkn/app.bsky.feed.post/3mfplzfvo7s2u,bafyreiaieickfs2wfvp4dv2jmk3ufliz5n6vtnhrfhzdfhnhenhquhc5qq,did:plc:jshkcbfbt333z3qaa3hc4rkn,heysweeney.bsky.social,2026-02-25T21:14:53.092Z,2026-02-25T21:14:53.356Z,I just want to live in a world where no one uses “ask” as a noun and AI doesn’t exist
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zumgj6au27negth5kdr66lvy/app.bsky.feed.post/3mfplzcw2nk2f,bafyreifcqjc7vpu77nhocufinjqbvxs7thgwwxm3baekkdjrocfcs3a6zy,did:plc:zumgj6au27negth5kdr66lvy,ibolt07.bsky.social,2026-02-25T21:14:49.959Z,2026-02-25T21:14:50.351Z,would an eggplant from an eggplant factory be an industry plant?
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jbfrngioplnfar4fzk5z3cg7/app.bsky.feed.post/3mfplz6sshc25,bafyreiazd2m23d4ms5bsqprvdvmy7wserzxllbhekftyna4issvve3e73m,did:plc:jbfrngioplnfar4fzk5z3cg7,jackal27.bsky.social,2026-02-25T21:14:45.658Z,2026-02-25T21:14:47.051Z,Trying to dodge RE9 spoilers like
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:re4y4emaujnmg4656qjg7guz/app.bsky.feed.post/3mfplz3lxgs2h,bafyreid23ssyz5o4ik7vfzhehzjj657jxg4bw3uoujssrn5sbblz6f6xca,did:plc:re4y4emaujnmg4656qjg7guz,rocketfuelart.com,2026-02-25T21:14:42.288Z,2026-02-25T21:14:42.551Z,The fools. Luigi is always superior to Mario.
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s5cw4u3jp3pfdf44dfmnx54y/app.bsky.feed.post/3mfplysazz22t,bafyreiay67jo2nozx2g2wgswq74vcxv4upqfxll7ployaiuhpb23kuolhq,did:plc:s5cw4u3jp3pfdf44dfmnx54y,mikeduquette.bsky.social,2026-02-25T21:14:32.493Z,2026-02-25T21:14:32.764Z,"Eddie Trunk, Bob Lefsetz, Rick Beato…we must move past the need for these freaky little rockist men"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfplyp34c222,bafyreiajiml53xeeltft23fsw5py7gk5aa6u5iopexe7uf6uji4cr23gd4,did:plc:ux34natbhxube3xgdu3rhf45,internethippo.bsky.social,2026-02-25T21:14:29.153Z,2026-02-25T21:14:30.475Z,"When someone asks what I want for my birthday, christmas, etc I always say some bull shit like ""A little appreciation."" Everybody hates it but I already have trinkets and what I need is a little appreciation"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wie6s34baaupvunlv6dfxxqx/app.bsky.feed.post/3mfplylwy6s2i,bafyreido5gwqzcc6zgwtve7tlba6hitn75qlhxxszb2lcetpkr7qsixu2a,did:plc:wie6s34baaupvunlv6dfxxqx,ihavethatonvinyl.com,2026-02-25T21:14:25.872Z,2026-02-25T21:14:30.815Z,jesus christ everyone involved in this man's death needs to be prosecuted. you don't reform this shit! you abolish it! this is heartbreaking and infuriating
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfplylnfkc2g,bafyreihkfoprycrch2tna2q6zrts43idnxpwfoyilma2ki4hgg3sd6bz6e,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-02-25T21:14:25.557Z,2026-02-25T21:14:29.662Z,"I typed fuck sake and autocorrect screwed upped it into duck sale

DuckSales
Woo-oo!

S-S-S-Savings! Waiting for you!
There's a coupon out to find you!
What do? Just take advantage of these

DuckSales!
Woo-oo!"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:h6eiy27hitmsq4mclzuzv5bw/app.bsky.feed.post/3mfplyeclus2e,bafyreiho4rt44mb2f3rwcpp7dertkvuogqub2iitilnqvyw7w7alkdp22y,did:plc:h6eiy27hitmsq4mclzuzv5bw,chutson99.bsky.social,2026-02-25T21:14:17.862Z,2026-02-25T21:14:18.154Z,"dreamed i was watching a music video in which the singer was a cowboy on horseback. he had a really cool lever action rifle, ornately engraved in nickel silver and turquoise. that's what the song was about"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mfplxo7zjk2v,bafyreid5nmpvco4qyfxpzh2ncs5k6jur4nbazgpxlqnjspo4pj5cvcag6e,did:plc:ejtkklaa2uicgcveny6eckuf,agneamillion.bsky.social,2026-02-25T21:13:54.710Z,2026-02-25T21:13:55.355Z,Just a heads up if I’m ever emailed anything it’s gonna end up in my printer
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vqtn6bix67y34ldgosjiirpy/app.bsky.feed.post/3mfplxo4drhrw,bafyreigqp6b6gzk6y7iwpqxkmqmu6q4yhhf52twaxnp6vgwzqsoh6y622y,did:plc:vqtn6bix67y34ldgosjiirpy,wolmania.com,2026-02-25T21:13:54.589Z,2026-02-25T21:13:55.750Z,"I guess this is a nice story about a guy who could have, but in this case didn’t, lose his entire life savings? Still seems bad to me, overall. techcrunch.com/2026/02/25/an-…"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5bmiztdjaxwgvnhvrngves2m/app.bsky.feed.post/3mfplxjxei22r,bafyreic4b6dmeqo4yxvqekg6xmn7ntmd3sr2px5sharjcvvqthvunovuqe,did:plc:5bmiztdjaxwgvnhvrngves2m,tier1diabetic.bsky.social,2026-02-25T21:13:50.230Z,2026-02-25T21:13:54.958Z,"Femmebruary Fighters!  28 action movies featuring female leads.

25/28 “The Protégé” (2021)"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:g2n6fj7tvrojkf6pmal5lixp/app.bsky.feed.post/3mfplxjo4lc27,bafyreihtvvoebiogyhpvz5726cpul7suxo3qz65fhqcnayjblpi42r4reu,did:plc:g2n6fj7tvrojkf6pmal5lixp,biscywitch.bsky.social,2026-02-25T21:13:49.930Z,2026-02-25T21:13:51.054Z,Family wants me to go to my little cousin's engagement sitdown
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nfy2ckpyxpxogcyfy2rtgftv/app.bsky.feed.post/3mfplxjfce22z,bafyreieit7sgt4renftmmna4ywd7xyobnzbowpg7vfdfgzbwgewf77xupe,did:plc:nfy2ckpyxpxogcyfy2rtgftv,twilightjinx.bsky.social,2026-02-25T21:13:49.641Z,2026-02-25T21:13:50.651Z,everyone give a warm welcome to the three new headmates i found during therapy... woooooo (why is everyone hiding in the fronting tower)
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dse45pgsps237xow4ggniqsz/app.bsky.feed.post/3mfplxivbns2e,bafyreif43b2amy7ioobyset4mzugh52jt32epxkf7eas6mgbe5th2qja24,did:plc:dse45pgsps237xow4ggniqsz,comicnerdsam.bsky.social,2026-02-25T21:13:49.115Z,2026-02-25T21:13:50.457Z,"Man the first half of Escape From New York is one of the best movies ever, a real god damn shame that second half is so goofy"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nmyfsbjit4uaa5iph6jimczi/app.bsky.feed.post/3mfplxgsiws2o,bafyreifwryfw6ck5oaysh6mqkhruqktny6ies5duuulqtaa7imvmr22voi,did:plc:nmyfsbjit4uaa5iph6jimczi,inque.bsky.social,2026-02-25T21:13:46.928Z,2026-02-25T21:13:47.454Z,lets see whats going on on bluesky........naw im good yall have fun with this round of TME discourse im outie
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ehyz54jo2bizekya5zolbf5g/app.bsky.feed.post/3mfplx4xjtk2u,bafyreigcc4t4iqxd7b4bvdm3uclbtd7r2lllakwlritg2dnbl4vyom4xda,did:plc:ehyz54jo2bizekya5zolbf5g,troglodytegeorge.bsky.social,2026-02-25T21:13:36.604Z,2026-02-25T21:13:36.757Z,guys it's all coming together
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vgpwbwh5e3rlkfvkw6mwypz2/app.bsky.feed.post/3mfplwreis22g,bafyreienstocopmq7ngxf7zrrnudvcwq2frtjqd2t7leviucvrvsk6vfwi,did:plc:vgpwbwh5e3rlkfvkw6mwypz2,pillowfort.bsky.social,2026-02-25T21:13:24.448Z,2026-02-25T21:13:25.156Z,a draft of this said sephiroth and they decided it gave him too much credit. i'd put money on it.
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4kuug2gbzmmebdsfz3jbzikw/app.bsky.feed.post/3mfplwnw7ik2a,bafyreicyhpogt4zgwjwz5msv4llm2ihu6ee766cgosl5aut24gbec57lgq,did:plc:4kuug2gbzmmebdsfz3jbzikw,klara5.myatproto.social,2026-02-25T21:13:20.835Z,2026-02-25T21:13:22.651Z,"I feel like I'm always running into hard-hitting Daniel Lavery pieces years after they're published, but holy shit the relatable egg feels in this one: thenewinquiry.com/the-stages-o...

(T-focused / from a transmasc perspective ofc, but in my experience the transfem version is pretty dang similar.)"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:boi6uhaiihlyemmnds37l7fn/app.bsky.feed.post/3mfplwma7xc2k,bafyreidcxordkfz5cidbh7gsxdlciw2nsqxedku4l2whmxue5u2d7g4gry,did:plc:boi6uhaiihlyemmnds37l7fn,violethour.bsky.social,2026-02-25T21:13:19.066Z,2026-02-25T21:13:19.257Z,"THE REAL State of the Union: 
Some Trump, Some KKK, Some Fascist USA"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mfplvy6jrk2g,bafyreidljh3hvlrckqd5e6neojjjezgpsxoltqj3irda6y6f32dru3pjva,did:plc:sonncyo6avfaobajokkmqvm2,angelic.style,2026-02-25T21:12:58.038Z,2026-02-25T21:12:57.957Z,goth bimbo heathcliff is one of the best things thats happened to this website in months
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nr4p5goykfss2hfyvqtobz3k/app.bsky.feed.post/3mfplvtc7t22i,bafyreihwmo6nulzbktbykidrryfccmakkkrslzn5ljsqwxcju5j6icfaeq,did:plc:nr4p5goykfss2hfyvqtobz3k,irritatingly.gay,2026-02-25T21:12:52.916Z,2026-02-25T21:12:53.156Z,J*O*R*T*S
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zrx2ioqpucvy4vr5vjmhyfho/app.bsky.feed.post/3mfplvptksk2i,bafyreie55jj4pkiww5dngghei7ruef7xrvldnyylrdwj2hyaz57du6a5qu,did:plc:zrx2ioqpucvy4vr5vjmhyfho,witchlet.bsky.social,2026-02-25T21:12:49.289Z,2026-02-25T21:12:51.756Z,its only gay if the brims touch
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ocakzaba6tjbfny4fcwoa7p6/app.bsky.feed.post/3mfplvmah7k2k,bafyreifkzs7qxijvzqwikyn3tgda3uytwhlsuk5f5w53dqaa6xosrqxbni,did:plc:ocakzaba6tjbfny4fcwoa7p6,ballerinax.bsky.social,2026-02-25T21:12:45.518Z,2026-02-25T21:12:47.951Z,"ick.

www.sltrib.com/news/2026/02..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m6xkmqx5vgor7t6h2fsh4aj3/app.bsky.feed.post/3mfplvf7hyk2o,bafyreif45pjqdk5uewzywxxbs34ryofi4lmxie2hjpviircjjpsz2t7c24,did:plc:m6xkmqx5vgor7t6h2fsh4aj3,reverendjesus.com,2026-02-25T21:12:38.146Z,2026-02-25T21:12:38.453Z,"I'm not gonna lie, I really want to hear this answer"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qwyinvqwvv4svo7sri7fxmuh/app.bsky.feed.post/3mfplvc4iys2x,bafyreih2rwhudr36ohh6bnhfgdfdf4mn7q7ffpuqrugininnakwij6taza,did:plc:qwyinvqwvv4svo7sri7fxmuh,tarabomp.bsky.social,2026-02-25T21:12:34.903Z,2026-02-25T21:12:35.957Z,access to work is an obviously hugely beneficial scheme both morally and economically and labour is cutting it because they hate disabled people
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3ocf4yrao7zwr77mwq2cj75o/app.bsky.feed.post/3mfplvb7zuk27,bafyreibyoqvmxid3lvg2lfq2bxurjyigwyjup4fxl7lxbq7q32h4dhxoam,did:plc:3ocf4yrao7zwr77mwq2cj75o,smallupsetter.bsky.social,2026-02-25T21:12:33.970Z,2026-02-25T21:12:35.552Z,ok cool not reading WIRED after last weekend
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aesxmgqau5bmwvfmtd3wsex2/app.bsky.feed.post/3mfplv23fhk2l,bafyreieqllakitylxulroceigvpjrsos66izuagtiqidy5w2vhclfjzjnq,did:plc:aesxmgqau5bmwvfmtd3wsex2,roryblank.bsky.social,2026-02-25T21:12:26.479Z,2026-02-25T21:12:26.760Z,"i've seen a lot of people say the scandal with prince andrew fundamentally undermines the british monarchy in a way that seems unrecoverable and it should, and could, finally lead to its dissolution but i would like to propose as an alternative, that they make me king instead, i'd do it for way less"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mfpluvxir22l,bafyreiejicw256brvfd3fq4df7gkiptv7jwufh27wsuhxmhgia3faudjnm,did:plc:2ygvwonvkgj3goxce23tpyvx,mutantsmichael.bsky.social,2026-02-25T21:12:22.156Z,2026-02-25T21:12:22.454Z,"Viva la revolución, baby"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dnyirep5eugjznqnxddrwzeo/app.bsky.feed.post/3mfpluumonc2a,bafyreif25dlc7tw3tnqyf3vmlmcdilsfm22a7i2iun7kkfb4osq6qrwyl4,did:plc:dnyirep5eugjznqnxddrwzeo,stacyhd.bsky.social,2026-02-25T21:12:20.754Z,2026-02-25T21:12:21.050Z,Oh DIP-
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m43xm5oot25szetd4hfhwrd3/app.bsky.feed.post/3mfplus2tis27,bafyreicaa3677hlkdx7yz7cnzx75scwkpzwzq6emkuh6khuz4mqozzpqem,did:plc:m43xm5oot25szetd4hfhwrd3,michaelyichao.com,2026-02-25T21:12:18.070Z,2026-02-25T21:12:20.255Z,LinkedIn is great bc where else could you get this much free psychic damage all in one place
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oqhrmh6xctuakxdii6uh43nh/app.bsky.feed.post/3mfpluphhjs2l,bafyreiapd4ral3yxlkpe7vjnykf7nr6er63hcyk5lrix74g5jhvrfu3pqe,did:plc:oqhrmh6xctuakxdii6uh43nh,heathenking.bsky.social,2026-02-25T21:12:15.334Z,2026-02-25T21:12:16.263Z,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kp7occhnusry6di2i2hv2pfx/app.bsky.feed.post/3mfplumg7a225,bafyreig7guxb6bxbvcec3zsribyw3e5fbaiqfkesen2thkbstnpo4uqfxy,did:plc:kp7occhnusry6di2i2hv2pfx,patrickklepek.bsky.social,2026-02-25T21:12:12.152Z,2026-02-25T21:12:13.560Z,"It's becoming impossible for children to avoid interacting with AI, and platforms are doing very little to give parents control. Now, Roblox now has games with AI. What can it do, and how worried should you be? I've got you at @crossplayblog.bsky.social www.crossplay.news/p/how-kids-c..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kzx2gue7w3oiiy6mv3se3jfm/app.bsky.feed.post/3mfplub4b722p,bafyreienhhwzkevjskswnovhx6mmmftnkstvtkjnp4lymj6xzbk62c2d7u,did:plc:kzx2gue7w3oiiy6mv3se3jfm,elnarez.bsky.social,2026-02-25T21:12:00.291Z,2026-02-25T21:12:00.459Z,"finally locked in my five; 

INTERMEZZO: YOUR FRIENDS/WILL DESTROY YOU

TRACK 1 26/02
TRACK 2 TRACK 3 27/02
TRACK 4 TRACK 5 28/02

""OMENS AND PORTENTS"""
