run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfsbdn2j4c2y,bafyreiclqhfk3dak7gvequiyiksafju3qxna66sfutpguyhjd77nhqweti,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-26T22:41:44.185Z,2026-02-26T22:41:49.451Z,"📺 Veja no #JN, às 20h30, as principais notícias do dia. O jornal continua a ser apresentado diretamente da Zona da Mata mineira, onde está César Tralli, que acompanha a tragédia causada pelas chuvas."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsbat6snu2i,bafyreia2prpiesklgd5acmspyjik2k4jqgbou7hnac5vljrdz6tl62pdnu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T22:40:08.914Z,2026-02-26T22:40:10.565Z,"Fevereiro Lilás chama atenção para hipertensão arterial pulmonar
www.em.com.br/bem-viver/20..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfsbao46d42a,bafyreifaqqsylzq7ev5z77vnujs6nmv6mpyxxnkm3dq6ifhv5rkkvmvh4e,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T22:40:04Z,2026-02-26T22:40:06.453Z,A federal judge rejects a preservationist group’s request to block the Trump administration from continuing construction of a $400 million ballroom where it demolished the East Wing of the White House.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfsban5npq2x,bafyreic2zgas4aoa6pe6j7a2auxphn6w2f4ex5kk7lirlx5yyunettgzki,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T22:40:03.577062Z,2026-02-26T22:40:05.586Z,"New ICE lockup in Arizona will exceed intended capacity by more than 50%, docs show"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsbamuwh52t,bafyreicqli4v4zxpmdcgtuobzo44oxmvojxfscdbsf65xix7despusr5se,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T22:40:03.282755Z,2026-02-26T22:40:07.161Z,Most people alive today carry fragments of Neanderthal DNA in their genome. Now scientists are gaining a more intimate understanding of the ancient encounters that put it there.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsb75zci72a,bafyreiahe5dh3t27msr6ctqiwidur5fttgtgxboi3fv4rnj5lcyfuyinqu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T22:39:14Z,2026-02-26T22:39:14.358Z,"Enquete ‘BBB 26’: quem vence a edição? Em dia de prova do líder, Ana Paula ultrapassa Jonas em parcial   ."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsb76w5xa2j,bafyreiancubhc4qqslejkxkqv5mzirj25ht5lsivsjxrxwmm3yzgoiq44e,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T22:39:14Z,2026-02-26T22:39:15.752Z,"Chuva forte em Paraty provoca alagamentos, deixa moradores ilhados e pertences submersos; vídeo   ."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfsd42kt4wy2,bafyreifzkp2tulajihmnbr4eoxk3kqwrbman5g7sbtxdacng2m2tjcwj7q,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-26T23:13:14.000Z,2026-02-26T23:13:21.487Z,"El tiempo se ha devorado a sí mismo. El sol es una brasa muerta y la Tierra un recuerdo congelado. Solo queda el silencio, la oscuridad y el acecho de...

https://fictograma.com/d/2091-la-casa-en-el-confin-de-la-tierra-capitulo-21-william-hope-hodgson

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfsd3y5zvq27,bafyreihqkg3wn4jhomlzqkuci3z667bmrvxbfu4i2x2qxw3iv5fb36uemm,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-26T23:13:13.450Z,2026-02-26T23:13:15.058Z,"El tiempo se ha devorado a sí mismo. El sol es una brasa muerta y la Tierra un recuerdo congelado. Solo queda el silencio, la oscuridad y el acecho de...

https://fictograma.com/d/2091-la-casa-en-el-confin-de-la-tierra-capitulo-21-william-hope-hodgson

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsd3n6a2s24,bafyreic52sst6thvphjbimov4hctmesfmwqivxxw24zz2sdo3lycpsb7ry,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,2026-02-26T23:13:03.359Z,2026-02-26T23:13:06.756Z,#BlackSky #BookSky #BlackBookSky #KidLit #ChildrensBooks #STEMBooks #RobotBooks #STEMForKids #TeacherSky #BlackAdemic #BlackEduSky #EduSky NoireSTEMinist.com/childrensbooks
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:byoge6kuk6tcnsil23jta2cg/app.bsky.feed.post/3mfsd3ltuls2m,bafyreicvupgfmmq4fbbui72qwjfne2q4pkiu6yhqmc73kr3q5yuwrio7ta,did:plc:byoge6kuk6tcnsil23jta2cg,cmspublications.bsky.social,2026-02-26T23:13:01.967Z,2026-02-26T23:13:05.875Z,Should we? @cmstarscreations.bsky.social @mandycmoore.bsky.social @jcschannel.bsky.social @texcubsf.bsky.social @oldmanhobo.bsky.social #books #writer #gamingcommunity
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsd2rmagk24,bafyreic6fsb7nhrivgzgfsli6eforak4533ow2yauxfwplx3zjbmfyyh2e,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,2026-02-26T23:12:34.458Z,2026-02-26T23:12:35.656Z,#BlackSky #BookSky #BlackBookSky #KidLit #ChildrensBooks #STEMBooks #RobotBooks #STEMForKids #TeacherSky #BlackAdemic #BlackEduSky #EduSky NoireSTEMinist.com/childrensbooks
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfsd2tnozyi2,bafyreigr4in7nbxmizi4qpcy7wg3x5plqt5iejpidxke54rzfeco6xr454,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-26T23:12:33.000Z,2026-02-26T23:12:41.359Z,"1984 - Capítulo Final: Dos más dos finalmente son cinco. El olor a ginebra, las lágrimas de arrepentimiento y esa mirada fija al rostro del Gran Hermano. La lucha ha...

https://fictograma.com/d/2090-1984-tercera-parte-capitulo-final-george-orwell

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfsd2qe54f24,bafyreihoz2t7h6wkv6jbpclwwgbmbj2kom6lwokkw5mvpfrzzvsa65x57m,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-26T23:12:31.694Z,2026-02-26T23:12:33.258Z,"1984 - Capítulo Final: Dos más dos finalmente son cinco. El olor a ginebra, las lágrimas de arrepentimiento y esa mirada fija al rostro del Gran Hermano. La lucha ha...

https://fictograma.com/d/2090-1984-tercera-parte-capitulo-final-george-orwell

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7mkptrccotnnqye43kofx6l5/app.bsky.feed.post/3mfsczmmubc2q,bafyreib2osskszjifsc73zpno262m672k5xs7nrylghpdslizly6lvxaku,did:plc:7mkptrccotnnqye43kofx6l5,chrisandprose.bsky.social,2026-02-26T23:11:55.682Z,2026-02-26T23:11:56.899Z,"The dark is bright 
Brighter than the light 
More powerful if you 
Have the gut to give it words 
Oh, the light in the night 
Go on touch it, 
Go flying tonight… 
#poetry #vss #blueskypoetry 
#writingprompt"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m5hrmjybqxo7s2irymladpih/app.bsky.feed.post/3mfsczejv5s22,bafyreidjpgqdevp6b7xo2glxn5w3suxn3ugnpc7fjc6gtz57jcfcp2niri,did:plc:m5hrmjybqxo7s2irymladpih,shansallbooked.bsky.social,2026-02-26T23:11:47.183Z,2026-02-26T23:11:52.565Z,"Latest book by @mhairim.bsky.social did not disappoint! I've been a fan of hers for years. Always has me legit laughing out loud.

#CoverStory #MhairiMcFarlane #BookSky #RomComReads #RomanceReaders #ContemporaryRomance #WomensFiction #LoveAndLaughs #BookReview #BookRec #TBR #Fiction #ReadingLife"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfscyrwprtj2,bafyreifpmokak5uon4nmxy5nokxa2k2wjcusqynw55oeslgy6hd6hdnlme,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-26T23:11:24.000Z,2026-02-26T23:11:32.656Z,"Motos destrozadas, una Suburban negra y un pasado militar que sale a la luz. 🔥 El equipo de Morrow se está formando, pero el precio a pagar es alto. ¿Están listos...?

https://fictograma.com/d/2093-amar-a-una-sombra-una-historia-de-vigilantes-cap8

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfscyolm262n,bafyreieljt3chccahfugjyijdtodnhvxtw4qvt4t6kaypz4nkvv7yvk6ne,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-26T23:11:22.727Z,2026-02-26T23:11:24.459Z,"Motos destrozadas, una Suburban negra y un pasado militar que sale a la luz. 🔥 El equipo de Morrow se está formando, pero el precio a pagar es alto. ¿Están listos...?

https://fictograma.com/d/2093-amar-a-una-sombra-una-historia-de-vigilantes-cap8

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vn7aab2doqbfcokbtiwwhe5h/app.bsky.feed.post/3mfscyjqhns2z,bafyreigek2puyvkynesohdrtkbn5ugkrsuokxp6kbebujcx77wbg4zo6li,did:plc:vn7aab2doqbfcokbtiwwhe5h,neekerbreeker.bsky.social,2026-02-26T23:11:19.099Z,2026-02-26T23:11:21.667Z,"#books #bookbans #lgbtq

""Hours after the State of the Union address, House republicans introduced legislation banning LGBTQ+ books from public schools nationwide."" Call your representatives, folks!

bookriot.com/hr7661-book-..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfscyeydik2p,bafyreibow4g2ceuj67bgta2rajdbj76uyvxnbdsglteov2tsiouh5y2j6a,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-26T23:11:14.114Z,2026-02-26T23:11:16.559Z,"Publisher's pride (#books on #bestseller lists): the #awardwinning #travelogue by #LarryMacDonald, #Travels with Elly

msipressblog.blogspot.com/2026/02/publ...

#dogs #travelwithpets #Canada #RV"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fukeqnztzbawmqi26bjyi7mk/app.bsky.feed.post/3mfscydub722q,bafyreieiiaurmkv4tgd5jgkc3bgcplz77dtn5klgvfq7evygr2n7eiztoa,did:plc:fukeqnztzbawmqi26bjyi7mk,solangecityofs.bsky.social,2026-02-26T23:11:12.929Z,2026-02-26T23:11:18.761Z,"Adventure!!! (1/2)

#SolangeCityOfSecrets
#Webcomic
#IndieComics"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iimsubjgs7ev2njygthcgdy7/app.bsky.feed.post/3mfscxpfyoc2n,bafyreia26dyjx6n2w6xkbgdtyls3khq6wj2ii5jzvgr5cf2hwc55yvp6fu,did:plc:iimsubjgs7ev2njygthcgdy7,laurenjankowski.bsky.social,2026-02-26T23:10:51.476Z,2026-02-26T23:10:55.859Z,"Yes, I'm the smokin queer anarchist your mother warned you about 😘 #Leftist #fantasy #author #queer"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ourprdveaz46iy5zouqnelpp/app.bsky.feed.post/3mfscwvtxvo2z,bafyreiefspsigqqxb63af4562ccwdllq3rfq3ieadqmuvqlz7prv4pvx3m,did:plc:ourprdveaz46iy5zouqnelpp,12x12challenge.bsky.social,2026-02-26T23:10:24.000Z,2026-02-26T23:10:25.352Z,"NEW PODCAST: @marziehabbas.bsky.social joins Julie Hedlund & Kelli Panique to reveal how she became a multi-published author by studying mentor texts: 12x12challenge.com/p...

#amwriting #picturebook #kidlit #12x12pb #booksky #writingcommunity #podcast #yasmeenlari"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:azpdrzpoohkhtecrfpvweh2y/app.bsky.feed.post/3mfscwp2a5c2c,bafyreiams356hgnbzdbxkgl6gbnzjiqyexl527dtfqy5woap65ondjwjby,did:plc:azpdrzpoohkhtecrfpvweh2y,theodoresnapdragon.bsky.social,2026-02-26T23:10:17.549Z,2026-02-26T23:10:19.155Z,"I’ll try to do these more. A #WIPSnips from Unintended Designs!

#scifi #horror #sff #queerwriter #transwriter"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfscwip4iw22,bafyreignh2rda3ijclwegmdm2ojgryahf5phrv53xqqhwp5d22v4dxumbe,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-26T23:10:08.000Z,2026-02-26T23:10:14.751Z,"🏹 ""¡La magia de antaño ha vuelto! La resistencia de Aztlán se alza contra el impostor en la Planicie del Jaguar. ¿Podrá Elías aceptar su destino como Rey?

https://fictograma.com/d/2089-los-codices-de-la-serpiente-el-rey-y-la-serpiente-emplumada

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfscwg65gi2e,bafyreieg3pwdyayxxa4nhsvkbifyywjvfgvcrcah6hbsm23sxvcauc74mq,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-26T23:10:06.806Z,2026-02-26T23:10:08.462Z,"🏹 ""¡La magia de antaño ha vuelto! La resistencia de Aztlán se alza contra el impostor en la Planicie del Jaguar. ¿Podrá Elías aceptar su destino como Rey?

https://fictograma.com/d/2089-los-codices-de-la-serpiente-el-rey-y-la-serpiente-emplumada

#books #literature #writing"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qjau62sm2drntv7j4mtlupgy/app.bsky.feed.post/3mfscwbpgqt2k,bafyreigdlkusucbbdwd5nxecfzbe2wxzco4om7mukfze7kjwtln24hfxm4,did:plc:qjau62sm2drntv7j4mtlupgy,projetoprompt.bsky.social,2026-02-26T23:10:03.537Z,2026-02-26T23:10:05.251Z,"Arrependimento pode ser um sentimento poderoso quando se é um necromante.

#PromptsDeEscrita"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mnd632zapl5k3yjt33nirols/app.bsky.feed.post/3mfscwatal22t,bafyreigtfacerp6hab57tvhiwnoaeqkjeqmtnwcztt2mjhnkeoyyff3ire,did:plc:mnd632zapl5k3yjt33nirols,ajirving.bsky.social,2026-02-26T23:10:02.642Z,2026-02-26T23:10:06.159Z,Hi friends! @pbrisingstars.bsky.social mentee applications open TOMORROW! Bravo to all the #kidlit creators who plan on applying! I can’t wait to read your work! Wish list: tinyurl.com/2bbn9kd4 Let’s go! #pbrisingstars 💫 #booksky
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:azkgvhahvi66seghipiperyb/app.bsky.feed.post/3mfscw7g2y42x,bafyreifkelfafqidye4hvo6bkydfvyepafhkoh4y4gjnpgg7mjsmalbq7i,did:plc:azkgvhahvi66seghipiperyb,theaiprompttrap.bsky.social,2026-02-26T23:10:00.979Z,2026-02-26T23:10:01.263Z,"Good evening, Trapstars! 

Did you execute or overthink today?

React if you followed through

#GoodEvening #AIGrind #PromptTrap"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hfw74kb4y67bguytjoyjjjhv/app.bsky.feed.post/3mfscvvjv3s2v,bafyreifdyv7rzv2nx3ejzetzp2xwqt6n7rcobehwetzsxlucizhk6fcfgu,did:plc:hfw74kb4y67bguytjoyjjjhv,robcornell.bsky.social,2026-02-26T23:09:50.803Z,2026-02-26T23:09:52.557Z,"Definitely at the point in my current novel-in-progress where it all looks so ridiculous and boring and I wanna quit and boo-hoo-hoo. So I have this quote from Stephen King on a digital sticky note on my desktop. I'm at the shit-shoveling phase.

#amwriting #writingcommunity"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4epjtzo3jnedhtydksez6qbi/app.bsky.feed.post/3mfscvunxk22f,bafyreicipwwvjt6pztyzoxw3mmmrl2kh4ztpoiyxq3kkxctvqa2f4miwya,did:plc:4epjtzo3jnedhtydksez6qbi,cullenwade.bsky.social,2026-02-26T23:09:49.873Z,2026-02-26T23:09:55.765Z,"That's not cranberry sauce! Nor is it a very good pool.
#bloodrage #horrorsky #filmsky #booksky #splasherflicks #poolreviews"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfscviy3oc24,bafyreidpymplmm7vfaeg3lfukyv5gdsvokkeu4mo2mdcum2okxupp7hb24,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,2026-02-26T23:09:37.637Z,2026-02-26T23:09:38.658Z,#BlackSky #BookSky #BlackBookSky #KidLit #ChildrensBooks #STEMBooks #RobotBooks #STEMForKids #TeacherSky #BlackAdemic #BlackEduSky #EduSky NoireSTEMinist.com/childrensbooks
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3niyjl4bd4lorzyt3drcno6/app.bsky.feed.post/3mfscveulo22i,bafyreih4hd5ukn3neea2w7v23tkchkjwig7uooo3z5z7afkrxsf6oxza4a,did:plc:i3niyjl4bd4lorzyt3drcno6,johnnorthwrites.bsky.social,2026-02-26T23:09:33.327Z,2026-02-26T23:09:36.458Z,"A dream of the hills,
bursting into leaf:
trees like bamboo,
vast in the mountains;

flowers of white rose,
the waking mist: cha, 
jia, she, ming, chuan —
it is called tea upon the slopes.

theherbfarm.co.uk/product/the-way-of-tea-a-new-translation-of-the-classic-of-tea-by-john-north-1

#poetry"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vqjc4hsuzz6xbm6ox4abo6mk/app.bsky.feed.post/3mfscuv2q622p,bafyreif3lstk2vhu7tcfjcbnictxcr5h7nnpe6qeiwi7wandvxlctcow7y,did:plc:vqjc4hsuzz6xbm6ox4abo6mk,kpclaveau.bsky.social,2026-02-26T23:09:16.747Z,2026-02-26T23:09:21.858Z,"The artists I commissioned have returned some great stuff inspired by my upcoming book. Next week I will start start introducing you to the the world of Thirteen Down through the work of those artists and some snippets from the story itself. Random doodle

#booksky
#writingcommunity
#Wip
#amwriting"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jjzm7gxcjy7fqggezgsdp3mw/app.bsky.feed.post/3mfscu7d75m2z,bafyreiejujdea6jn7y6dldkfxdy2jnnhvjzfn3fbtnro6kkscf47nswim4,did:plc:jjzm7gxcjy7fqggezgsdp3mw,romcombc.bsky.social,2026-02-26T15:08:50-08:00,2026-02-26T23:08:54.352Z,"You might’ve missed this one — a favorite from the archives. 📚💖

Visit romcombc.com/blog (or click the link in the bio) to read this one and many more.

#BookBlog #RomanceBlog #RomanceReaders #RomanceCommunity #Bookish"
